"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/NameMatcher#NameMatcher(String,Character,boolean).mjava",1,0,4,3,0,0.0,2,1,1,1,1,1,0,1,1.0,1,0,1,0,1,1,224,224.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#writeRemovedLine(RawText,int).mjava",0,0,1,2,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,3,0,358,89.5,21,0,1,1,0.25,0,0,0.0,1,1,0.25,2,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/BaseSearch#BaseSearch(ProgressMonitor,Set[RevTree],ObjectIdOwnerMap[ObjectToPack],List[ObjectToPack],ObjectReader).mjava",0,0,2,5,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,0,0,124,41.33333206176758,38,2,9,8,3.0,0,0,0.0,9,8,3.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#remove(DfsPackFile).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Commit#run().mjava,1,0,21,0,4,0.0,48,7,0,2,4,4,0,4,0.25,1,0,0,0,2,3,388,97.0,197,15,19,14,4.75,0,0,0.0,19,14,4.75,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer#reset().mjava,0,2,3,0,0,0.0,4,2,2,1,2,1,0,1,1.0,1,0,0,0,0,0,613,306.5,177,177,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#forPath(Repository,String,AnyObjectId...).mjava",1,0,3,3,1,0.0,1,0,0,1,2,1,0,1,1.0,0,0,0,0,2,1,613,306.5,240,28,4,2,2.0,5,5,2.5,-1,2,-0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataInput#readLong().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList.Builder#getPackOrBuilder(int).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/TimeoutOutputStream#writeTimedOut().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFOutputStream#decideMode().mjava,1,3,2,0,1,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,154,154.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/Strings#convertGlob(String).mjava,1,0,47,1,10,0.04800000041723251,156,23,2,5,1,1,0,1,1.0,11,0,1,0,1,1,224,224.0,0,0,98,98,98.0,0,0,0.0,98,98,98.0,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData#parseFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32#discoverGitExe().mjava,1,0,10,0,3,0.4117647111415863,4,3,0,3,1,1,0,1,1.0,0,0,0,0,1,1,18,18.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList#initFields().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.ObjectCounts.Builder#setWhole(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#onBeginRefDelta(long,AnyObjectId,long).mjava",0,0,11,3,3,0.11999999731779099,6,3,0,2,1,1,0,1,1.0,1,0,0,0,0,0,31,31.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#forPath(Repository,String,AnyObjectId...).mjava",1,0,3,3,1,0.0,1,0,0,1,2,1,0,1,1.0,0,0,0,0,2,1,613,306.5,240,28,4,2,2.0,5,5,2.5,-1,2,-0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackFile#copyAsIs(PackOutputStream,DfsObjectToPack,boolean,DfsReader).mjava",1,0,65,4,30,0.11999999731779099,504,23,0,6,1,1,0,1,1.0,0,0,0,0,0,1,1312,1312.0,31,31,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#getURL().mjava,1,0,0,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectory#openAlternate(File).mjava,1,0,4,1,4,0.0,2,1,0,1,4,3,0,3,0.5,0,0,0,0,4,3,523,130.75,158,0,8,5,2.0,1,1,0.25,7,5,1.75,1,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/RebaseTodoFile#parseLine(byte[],int,int).mjava",1,0,5,3,6,0.0625,8,4,0,3,2,2,0,2,0.5,0,0,1,0,1,1,585,292.5,21,21,25,23,12.5,0,0,0.0,25,23,12.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#diff(ProgressMonitor,int,int,String).mjava",1,0,50,4,7,0.10989011079072952,4032,18,1,4,2,1,0,1,1.0,0,0,0,0,1,0,135,67.5,88,15,5,3,2.5,0,0,0.0,5,3,2.5,0,2
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#WorkingTreeIterator(WorkingTreeIterator).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2078,2078.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.BaseChunk#parseFrom(byte[]).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#configure(KeyManager[],TrustManager[],SecureRandom).mjava",1,0,4,3,1,0.1666666716337204,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,2,475,237.5,261,261,3,3,1.5,0,0,0.0,3,3,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/TeeInputStream#skip(long).mjava,0,0,4,1,4,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,1,1018,1018.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#release().mjava,1,34,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,341,341.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/StringUtils#replaceLineBreaksWithSpace(String).mjava,1,0,3,1,3,0.0,4,4,0,3,2,1,0,1,1.0,6,0,2,0,1,2,724,362.0,58,8,30,15,15.0,0,0,0.0,30,15,15.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#HttpClientConnection(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#DirCacheEntry(byte[],MutableInteger,InputStream,MessageDigest,int,int).mjava",0,0,24,6,9,0.072727270424366,60,8,1,3,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,2,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#WorkingTreeIterator(WorkingTreeIterator).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2078,2078.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/util/AbstractWriteBuffer#permitsForSize(int).mjava,0,0,1,1,0,0.375,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer#findPaths(RevWalk,int).mjava",0,0,38,2,15,0.13636364042758942,32,13,0,4,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,49,49,49.0,0,0,0.0,49,49,49.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#forPath(Repository,String,AnyObjectId...).mjava",1,0,3,3,1,0.0,1,0,0,1,2,1,0,1,1.0,0,0,0,0,2,1,613,306.5,240,28,4,2,2.0,5,5,2.5,-1,2,-0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#inflateAndReturn(Source,long).mjava",0,0,3,2,2,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,0,0,2,324,162.0,144,48,6,3,3.0,1,1,0.5,5,3,2.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#ResolveMerger(Repository,boolean).mjava",1,0,5,2,1,0.0,2,1,1,1,2,2,0,2,0.5,0,0,0,0,1,2,254,127.0,62,62,8,6,4.0,0,0,0.0,8,6,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/BlameCommand#call().mjava,1,0,22,0,4,0.0,56,8,1,5,2,2,0,2,0.5,0,0,1,1,2,2,1469,734.5,387,27,1,1,0.5,0,0,0.0,1,1,0.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#checkout(Repository,FetchResult).mjava",1,0,21,2,8,0.03703703731298447,24,5,0,2,3,3,0,3,0.3333333432674408,0,0,2,1,3,2,124,41.33333206176758,57,7,22,15,7.333333492279053,1,1,0.3333333432674408,21,15,7.0,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#getResourceBundle().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,381,381.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectChecker#isMacHFSGit(byte[],int,int).mjava",1,0,2,3,3,0.2857142984867096,178,9,0,4,1,1,0,1,1.0,0,0,0,0,1,0,172,172.0,0,0,53,53,53.0,0,0,0.0,53,53,53.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/Region#deepCopy().mjava,0,1,0,0,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/FollowFilter#FollowFilter(PathFilter,DiffConfig).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#EolCanonicalizingInputStream(InputStream,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,2,0,1,3,1753,584.3333129882812,45,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/TemporaryBufferEntity#isStreaming().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#diff(ProgressMonitor,int,int,String).mjava",1,0,50,4,7,0.10989011079072952,4032,18,1,4,2,1,0,1,1.0,0,0,0,0,1,0,135,67.5,88,15,5,3,2.5,0,0,0.0,5,3,2.5,0,2
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id.Builder#getDescriptorForType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#openAll(Repository,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectoryUpdate#tryLock(boolean).mjava,0,0,10,1,2,0.0,4,2,0,1,3,2,0,2,0.6666666865348816,1,0,0,0,2,3,498,166.0,154,0,10,8,3.3333332538604736,0,0,0.0,10,8,3.3333332538604736,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/RebaseTodoFile#parseLine(byte[],int,int).mjava",1,0,5,3,6,0.0625,8,4,0,3,2,2,0,2,0.5,0,0,1,0,1,1,585,292.5,21,21,25,23,12.5,0,0,0.0,25,23,12.5,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta#parseFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#configure(KeyManager[],TrustManager[],SecureRandom).mjava",1,0,4,3,1,0.1666666716337204,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,2,475,237.5,261,261,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TestProtocol#open(URIish,Repository,String).mjava",0,0,3,3,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,101,101.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,1,0,74,0,14,0.1149425283074379,6144,19,5,5,2,1,0,1,1.0,0,0,1,1,1,2,667,333.5,96,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackParser#seekDatabase(PackedObjectInfo,ObjectTypeAndSize).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#isBinary(byte[],int).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,288,144.0,109,109,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReader#getChunk(AnyObjectId,int,boolean).mjava",0,0,20,3,6,0.043478261679410934,504,14,3,4,3,1,0,1,1.0,2,0,0,0,0,0,31,10.333333015441895,19,0,34,33,11.333333015441895,1,1,0.3333333432674408,33,32,11.0,1,1
"org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#setLastModified(File,long).mjava",1,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DeltaBaseCache#releaseMemory().mjava,0,1,2,0,1,0.0,1,1,4,1,2,1,0,1,1.0,0,1,0,0,0,0,1312,656.0,0,0,1,1,0.5,6,6,3.0,-5,0,-2.5,0,0
"org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#setLastModified(File,long).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRepositoryBuilder#setIndexFile(File).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#HttpClientConnection(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/LockFile#commit().mjava,1,8,9,0,0,0.0,12,4,3,2,1,1,0,1,1.0,0,0,0,0,1,1,1349,1349.0,8,8,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/IndexDiffFilter#copyUntrackedFolders(String).mjava,1,0,9,1,1,0.0,2,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,215,215.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/StringUtils#replaceLineBreaksWithSpace(String).mjava,1,0,3,1,3,0.0,4,4,0,3,2,1,0,1,1.0,6,0,2,0,1,2,724,362.0,58,8,30,15,15.0,0,0,0.0,30,15,15.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Diff#sourcePrefix(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#call().mjava,1,12,68,0,12,0.1147540956735611,61440,18,1,6,4,3,0,3,0.5,0,0,1,1,2,4,1855,463.75,358,0,10,7,2.5,6,6,1.5,4,7,1.0,0,1
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Builder#maybeForceBuilderInitialization().mjava,0,2,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer.LocalFile#destroy().mjava,0,0,2,0,0,0.0,3,2,1,3,1,1,0,1,1.0,0,0,0,0,0,0,509,509.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(String,RevCommit,RevCommit).mjava",1,0,16,3,4,0.0,20,5,0,3,1,1,0,1,1.0,0,0,0,0,1,1,128,128.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.Builder#addBaseChunkBuilder().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#isRename(DiffEntry).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer.LocalFile#length().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,509,509.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#getRefs(String).mjava,0,0,20,1,8,0.0882352963089943,9,5,0,3,3,2,0,2,0.6666666865348816,2,0,0,0,1,1,498,166.0,233,5,27,22,9.0,1,1,0.3333333432674408,26,22,8.666666984558105,0,1
org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#parse(InputStream).mjava,1,0,7,1,2,0.1111111119389534,2,2,0,2,2,2,0,2,0.5,0,0,2,2,2,2,1783,891.5,412,412,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#WorkingTreeIterator(WorkingTreeIterator).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2078,2078.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,1,0,74,0,14,0.1149425283074379,6144,19,5,5,2,1,0,1,1.0,0,0,1,1,1,2,667,333.5,96,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#parse(InputStream).mjava,1,0,7,1,2,0.1111111119389534,2,2,0,2,2,2,0,2,0.5,0,0,2,2,2,2,1783,891.5,412,412,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Diff#sourcePrefix(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#EolCanonicalizingInputStream(InputStream,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,2,0,1,3,1753,584.3333129882812,45,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PreReceiveHookChain#newChain(List[#-extends-PreReceiveHook]).mjava,1,0,1,1,2,0.0,6,4,0,2,1,1,0,1,1.0,2,0,0,0,1,0,186,186.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup.Group#include(TreeWalk).mjava,1,0,10,1,4,0.0,12,5,0,3,3,1,0,1,1.0,0,0,2,1,2,2,1349,449.6666564941406,11,2,19,7,6.333333492279053,18,7,6.0,1,2,0.3333333432674408,0,5
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedChunk.Builder#getIndex().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Config#list(StoredConfig).mjava,0,0,10,1,2,0.13636364042758942,2,7,1,5,1,1,0,1,1.0,0,0,1,1,1,1,383,383.0,101,101,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesUpdate().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.Builder#clearSource().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#checkoutPaths().mjava,1,1,10,0,2,0.0,4,2,0,2,1,1,0,1,1.0,0,0,1,1,0,1,1497,1497.0,246,246,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#setRequestMethod(String).mjava,1,0,3,1,0,0.23076923191547394,4,3,1,3,1,1,0,1,1.0,3,0,0,0,1,0,475,475.0,2,2,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/LockFile#commit().mjava,1,8,9,0,0,0.0,12,4,3,2,1,1,0,1,1.0,0,0,0,0,1,1,1349,1349.0,8,8,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/DeltaEncoder#encodeCopy(int,long,int).mjava",0,0,0,3,2,0.02777777798473835,144,8,0,2,1,1,0,1,1.0,0,0,0,0,0,0,333,333.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,1,33,0,10,0.09459459781646729,80,6,1,4,3,3,0,3,0.3333333432674408,1,0,1,0,2,3,108,36.0,48,15,11,6,3.6666667461395264,4,3,1.3333333730697632,7,4,2.3333332538604736,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Version#run().mjava,1,0,9,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#writeMergeCommitMsg(String).mjava,1,0,4,1,2,0.0,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,686,686.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#fetch(Repository,URIish).mjava",1,0,17,2,5,0.1818181872367859,1,0,0,0,1,1,0,1,1.0,0,0,1,1,0,1,860,860.0,66,40,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#continueRebase().mjava,1,1,17,0,6,0.07407407462596893,8,3,0,1,1,1,0,1,1.0,0,0,0,0,1,1,178,178.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#findEntry(byte[],int).mjava",0,0,2,2,4,0.0,3,4,0,4,1,1,0,1,1.0,0,0,0,0,1,0,2078,2078.0,20,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0
