org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#filterClean(InputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,288,144.0,109,109,1,1,0.5,0,0,0.0,1,1,0.5,1,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtObjectRepresentation#isFragmented().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.Builder#getChunkList().mjava,0,1,1,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#[T-extends-ObjectId]_getObjectSize(Iterable[T],boolean).mjava",0,0,6,2,4,0.022727273404598236,1,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,17,17,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#isDirectory(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/HashedSequencePair#getA().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,257,257.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#prepareInflater().mjava,0,2,2,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#processOptions(RepositoryState).mjava,1,0,7,1,0,0.1034482792019844,24,5,2,3,5,3,0,3,0.6000000238418579,0,0,0,0,3,4,391,78.19999694824219,204,1,16,10,3.200000047683716,0,0,0.0,16,10,3.200000047683716,1,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#compareMetadata(DirCacheEntry).mjava,1,0,10,1,2,0.1666666716337204,96,7,2,2,2,2,0,2,0.5,0,0,1,1,2,2,508,254.0,47,47,0,0,0.0,4,4,2.0,-4,0,-2.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#setAllPaths(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,470,470.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex#getSerializedSize().mjava,0,1,5,0,1,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#executeImp(ProgressMonitor,FetchResult).mjava",1,0,53,2,6,0.06976744532585144,2496,16,1,4,2,1,0,1,1.0,1,0,0,0,1,2,987,493.5,348,348,15,10,7.5,4,4,2.0,11,6,5.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesIgnore().mjava,1,1,5,0,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,217,217.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoProject#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,17,17.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#internalRunHookIfPresent(Repository,String,String[],PrintStream,PrintStream,String).mjava",1,0,14,6,5,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,126,126.0,28,28,0,0,0.0,0,0,0.0,0,0,0.0,3,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/RevParse#run().mjava,0,0,7,0,1,0.0,2,3,5,2,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/TreeFormatter#fmtOverflowBuffer(byte[],int,int,FileMode).mjava",0,0,5,4,0,0.0,2,1,4,1,1,1,0,1,1.0,0,0,0,0,1,0,212,212.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/ReceivePack#service().mjava,0,1,35,0,2,0.08219178020954132,324,11,4,4,4,3,0,3,0.5,0,0,0,0,0,0,2078,519.5,251,4,10,5,2.5,2,1,0.5,8,5,2.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/ClientVersionUtil#compare(int[],int[]).mjava",1,0,0,2,1,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,0,348,348.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/JGitTestUtil#writeTrashFile(Repository,String,String,String).mjava",0,0,2,4,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,0,0,308,154.0,225,225,3,3,1.5,0,0,0.0,3,3,1.5,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#checkoutPathsFromCommit(TreeWalk,DirCache,RevCommit).mjava",1,0,13,3,4,0.0,1,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,206,206.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheIterator#hasId().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,276,276.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/RelativeDateFormatter#upperLimit(long).mjava,0,0,0,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,27,27.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#run().mjava,1,0,20,0,4,0.0,8,3,2,2,8,4,3,1,0.625,0,0,0,0,2,8,613,76.625,124,0,11,5,1.375,13,8,1.625,-2,1,-0.25,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UsernamePasswordCredentialsProvider#supports(CredentialItem...).mjava,0,0,0,1,0,0.0,3,3,6,3,1,1,0,1,1.0,2,0,1,0,0,0,206,206.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectoryPackParser#renameAndOpenPack(String).mjava,1,0,43,1,8,0.11267605423927307,576,11,3,3,4,4,0,4,0.25,0,0,0,0,3,3,613,153.25,133,48,7,4,1.75,5,4,1.25,2,2,0.5,0,4
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,1,0,66,0,14,0.0,6144,19,5,5,1,1,0,1,1.0,4,0,0,0,1,0,304,304.0,0,0,74,74,74.0,0,0,0.0,74,74,74.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsBlockCache.Ref#has().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,572,572.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/AttributesNode#AttributesNode().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,152,152.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7#createSymLink(File,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtils#rename(File,File).mjava",1,0,14,2,1,0.07692307978868484,8,4,0,3,1,1,0,1,1.0,0,0,0,0,1,1,83,83.0,4,2,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#readPackHeader().mjava,0,1,9,0,3,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LocalObjectToPack#clearReuseAsIs().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,330,330.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#TransportHttp(Repository,URIish).mjava",1,0,7,2,1,0.2142857164144516,2,1,1,2,2,2,0,2,0.5,0,0,1,0,1,2,613,306.5,141,127,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32_Cygwin#getAttributes(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,482,482.0,404,404,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#pruneEdgesFromObjectList(List[ObjectToPack]).mjava,0,0,7,1,4,0.0,4,4,0,2,3,1,0,1,1.0,0,0,0,0,0,0,122,40.66666793823242,32,24,16,16,5.333333492279053,0,0,0.0,16,16,5.333333492279053,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/BranchTrackingStatus#of(Repository,String).mjava",1,0,16,2,10,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,1,0,148,148.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ReflogReaderImpl#getReverseEntries(int).mjava,0,0,5,1,4,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,38,38,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkFetchConnection.RemotePack#downloadPack(ProgressMonitor).mjava,0,0,8,1,4,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,5,5,5.0,5,5,5.0,0,0,0.0,0,1
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#deleteChunks(List[ChunkKey]).mjava,0,0,4,1,0,0.0,2,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#TreeWalk(Repository).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/DeltaIndex#negmatch(byte[],int,byte[],int,int).mjava",0,0,0,5,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,330,330.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#format(List[#-extends-DiffEntry]).mjava,0,0,1,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,1,1,0,1,710,710.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/BranchTrackingStatus#of(Repository,String).mjava",1,0,16,2,10,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,1,0,148,148.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeImpl().mjava,1,0,5,0,0,0.0,4,2,2,2,6,6,6,0,0.1666666716337204,0,2,2,1,4,6,1014,169.0,211,1,2,2,0.3333333432674408,31,31,5.166666507720947,-29,0,-4.833333492279053,0,1
org.eclipse.jgit/src/org/eclipse/jgit/util/io/TeeInputStream#skip(long).mjava,0,0,4,1,3,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,282,282.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/TagBuilder#toByteArray().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,184,184.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeAlgorithm#MergeAlgorithm(DiffAlgorithm).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,191,191.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator#createSubtreeIterator(ObjectReader).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,23,23,0,0,0.0,0,0,0.0,0,0,0.0,2,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod.Digest#configureRequest(HttpConnection).mjava,0,0,40,1,11,0.5208333134651184,128,8,0,2,3,3,0,3,0.3333333432674408,0,0,1,0,1,2,1714,571.3333129882812,91,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/GitlinkTreeEntry#toString().mjava,0,0,7,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/CacheRepositoryIndexTable#CacheRepositoryIndexTable(RepositoryIndexTable,CacheDatabase).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#copyAsIs2(PackOutputStream,LocalObjectToPack,boolean,WindowCursor).mjava",1,0,64,4,29,0.125,504,23,0,6,1,1,0,1,1.0,0,0,0,0,0,1,1808,1808.0,20,20,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.Builder#setTipList(org.eclipse.jgit.generated.storage.dht.proto.GitStore.CachedPackInfo.TipObjectList.Builder).mjava,0,0,4,1,0,0.0,2,1,4,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReader.Statistics.ChunkAccess#toString().mjava,0,1,7,0,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo#parseFrom(com.google.protobuf.CodedInputStream).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseResult#getStatus().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,195,195.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#processEntry(CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,36,3,0,0.3870967626571655,16,10,20,5,3,2,0,2,0.6666666865348816,2,2,1,1,2,3,655,218.3333282470703,188,43,6,4,2.0,3,2,1.0,3,3,1.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/MockSystemReader#MockSystemReader().mjava,0,0,7,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashCreateCommand#call().mjava,1,1,96,0,23,0.05000000074505806,4352,17,1,4,1,1,0,1,1.0,1,0,1,0,1,1,1196,1196.0,363,363,22,22,22.0,0,0,0.0,22,22,22.0,0,1
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/ReceivePackServlet.InfoRefs#advertise(HttpServletRequest,PacketLineOutRefAdvertiser).mjava",0,0,4,2,1,0.0,1,0,0,1,3,1,0,1,1.0,0,0,0,0,1,1,509,169.6666717529297,275,168,6,4,2.0,2,1,0.6666666865348816,4,3,1.3333333730697632,1,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/GitSmartHttpTools#isGitClient(HttpServletRequest).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,203,203.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackFetchConnection#markReachable(Set[ObjectId],int).mjava",0,0,18,2,3,0.18918919563293457,20,9,6,3,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,9,9,9.0,10,10,10.0,-1,-1,-1.0,0,1
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/ClientVersionUtil#compare(int[],int[]).mjava",1,0,0,2,1,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,0,348,348.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#newUpdate(String,boolean).mjava",0,0,4,2,3,0.0,8,3,0,1,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#hash(int,long).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeImpl().mjava,1,0,27,0,2,0.11864406615495682,192,9,0,3,5,4,0,4,0.4000000059604645,2,0,0,0,3,5,278,55.599998474121094,55,18,36,33,7.199999809265137,1,1,0.20000000298023224,35,33,7.0,0,3
"org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#forPath(Repository,AnyObjectId,String).mjava",0,0,8,3,2,0.0,2,2,0,3,1,1,0,1,1.0,0,0,0,0,1,1,1258,1258.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#computeChunkEdges().mjava,0,1,15,0,7,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#getHeaderFields().mjava,1,0,6,0,2,0.0,1,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectInserter.Filter#idFor(TreeFormatter).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,361,361.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#lockDirCache().mjava,0,23,2,0,1,0.20000000298023224,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,987,493.5,241,241,2,1,1.0,1,1,0.5,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashCreateCommand#call().mjava,1,1,96,0,23,0.05000000074505806,4352,17,1,4,1,1,0,1,1.0,1,0,1,0,1,1,1196,1196.0,363,363,22,22,22.0,0,0,0.0,22,22,22.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/RepositoryCache.FileKey#FileKey(File,FS).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,1,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList#internalGetFieldAccessorTable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#release().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,341,341.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ChunkFormatter#appendDeflateOutput(Deflater).mjava,0,0,3,1,2,0.0,4,3,6,2,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtObjectRepresentation#getPackedSize().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#getCreationTime().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,225,225.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#copyAsIs2(PackOutputStream,LocalObjectToPack,boolean,WindowCursor).mjava",1,0,64,4,29,0.125,504,23,0,6,1,1,0,1,1.0,0,0,0,0,0,1,1808,1808.0,20,20,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkParameters().mjava,0,1,18,0,0,0.05882352963089943,24,6,3,3,1,1,0,1,1.0,0,0,0,0,0,1,1659,1659.0,570,570,3,3,3.0,0,0,0.0,3,3,3.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/DeleteTagCommand#setTags(String...).mjava,0,0,3,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,1,0,1,0,296,296.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#processOne(Candidate).mjava,1,0,28,1,4,0.10256410390138626,96,7,0,2,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id#writeTo(com.google.protobuf.CodedOutputStream).mjava,0,0,7,1,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ShowCacheTree#show(DirCacheTree).mjava,1,0,9,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,10,10,10.0,-9,-9,-9.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtTimeoutException#DhtTimeoutException(String,TimeoutException).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeResult#getSequences().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,515,257.5,243,243,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkoutEntry(Repository,File,DirCacheEntry,ObjectReader).mjava",1,0,33,4,7,0.0714285746216774,60,8,0,3,2,2,0,2,0.5,3,0,1,1,2,2,315,157.5,161,161,27,21,13.5,0,0,0.0,27,21,13.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#possiblyFilteredInputStream(Entry,InputStream,long).mjava",1,0,14,3,4,0.0,12,4,3,2,2,1,0,1,1.0,3,3,0,0,2,1,78,39.0,9,9,27,23,13.5,6,6,3.0,21,23,10.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(RevCommit).mjava,1,0,13,1,4,0.0,16,4,0,1,1,1,0,1,1.0,1,0,0,0,1,1,128,128.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#exists(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#call().mjava,1,0,47,0,17,0.01515151560306549,4,2,1,2,3,2,0,2,0.6666666865348816,1,1,2,1,3,3,105,35.0,77,5,78,51,26.0,25,25,8.333333015441895,53,51,17.66666603088379,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/BatchingProgressMonitor#beginTask(String,int).mjava",0,0,2,2,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,96,96.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#setFixedLengthStreamingMode(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRefUpdate#doDelete(Result).mjava,0,0,7,1,1,0.0,2,1,7,2,1,1,0,1,1.0,1,0,0,0,0,0,31,31.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#writeMergeCommitMsg(String).mjava,1,0,4,1,2,0.0,2,1,0,2,2,2,0,2,0.5,1,0,0,0,2,2,313,156.5,133,133,7,7,3.5,0,0,0.0,7,7,3.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.BaseChunk#parseFrom(com.google.protobuf.ByteString).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
