"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReftable.CacheSource#read(long,int).mjava",0,0,9,2,3,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,288,288.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftree/AlwaysFailUpdate#getRefDatabase().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,883,441.5,707,707,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand#setPath(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,1511,755.5,626,626,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/TeeInputStream#skip(long).mjava,0,0,4,1,4,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,2846,2846.0,145,145,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/FileRepository#getGitwebDescription().mjava,0,1,6,0,1,0.0,3,2,0,2,2,2,0,2,0.5,0,0,0,0,0,1,576,288.0,399,399,10,10,5.0,0,0,0.0,10,10,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.CompressedBitmapBuilder#getBitmapIndex().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,1926,642.0,8,4,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjDatabase.PackList#getLastModified().mjava,0,0,3,0,1,0.0,2,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,694,694.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#stripCommentLines(String).mjava,0,0,10,1,2,0.2857142984867096,6,4,0,2,1,1,0,1,1.0,0,0,1,0,0,1,1681,1681.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexRemapper#getObjectCount().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1926,1926.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/NoParameterFilterConfig#getInitParameterNames().mjava,0,0,0,0,0,0.0,1,0,3,0,2,2,0,2,0.5,0,0,0,0,1,1,2440,1220.0,300,300,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/opt/RefSpecHandler#getDefaultMetaVariable().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/LimitedInputStream#read(byte[],int,int).mjava",0,0,4,3,1,0.0,6,3,4,2,1,1,0,1,1.0,0,0,0,0,1,1,1569,1569.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPacksChangedEvent#getListenerType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#gc().mjava,0,2,24,0,5,0.057692307978868484,48,6,0,2,1,1,0,1,1.0,0,0,0,0,0,1,2145,2145.0,225,5,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushCertificateIdent#toString().mjava,0,0,6,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,0,1,1091,545.5,916,916,4,4,2.0,0,0,0.0,4,4,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh.SshFetchConnection#SshFetchConnection().mjava,0,0,21,0,3,0.0,1,0,1,1,2,2,0,2,0.5,0,0,2,1,1,2,3178,1589.0,6,6,2,1,1.0,2,2,1.0,0,1,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushCertificate#toText().mjava,0,1,2,0,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,0,0,1098,274.5,888,0,5,4,1.25,4,3,1.0,1,3,0.25,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/CheckoutConflictException#CheckoutConflictException(String[]).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,615,615,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter.Reader#has(AnyObjectId).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RepositoryCache#isCached(Repository).mjava,0,0,3,1,2,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,0,0,701,350.5,124,124,7,6,3.5,2,2,1.0,5,6,2.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#PersonIdent(PersonIdent,Date,TimeZone).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReftableDatabase#performsAtomicTransactions().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,237,118.5,61,61,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/errors/LfsUnavailable#LfsUnavailable(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,652,652.0,474,474,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator#enterSubtree().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,22,22.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftree/Scanner#scan(ObjectReader,AnyObjectId,String,boolean,RefList.Builder[Ref],RefList.Builder[Ref]).mjava",0,0,12,6,3,0.0,30,8,0,4,1,1,0,1,1.0,2,0,0,0,0,0,883,883.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/BlockList#remove(int).mjava,0,0,9,1,4,0.17241379618644714,4,4,15,3,1,1,0,1,1.0,0,0,0,0,1,1,2654,2654.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/JGitTestUtil#writeTrashFile(Repository,String,String,String).mjava",0,0,2,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2137,2137.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/Attributes#equals(Object).mjava,0,0,1,1,1,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,0,2,929,464.5,751,751,6,6,3.0,0,0,0.0,6,6,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtils#createTempDir(String,String,File).mjava",0,0,4,3,2,0.0833333358168602,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1495,1495.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftree/Command#getResult().mjava,0,8,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,887,887.0,711,711,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsStreamKey#DfsStreamKey(int,PackExt).mjava",0,0,1,2,0,0.3333333432674408,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,2413,804.3333129882812,133,0,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,2,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#getFullBranch().mjava,0,6,6,0,2,0.0,8,3,0,1,4,2,0,2,0.5,0,0,0,0,0,4,3178,794.5,567,19,1,1,0.25,0,0,0.0,1,1,0.25,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsBlockCache#reserveSpace(int,DfsStreamKey).mjava",0,0,11,2,4,0.11428571492433548,4,3,1,4,2,2,0,2,0.5,0,0,0,0,0,0,2413,1206.5,133,133,4,4,2.0,4,3,2.0,0,1,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/DeleteTagCommand#DeleteTagCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2487,2487.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/sha1/SHA1#update(byte).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,472,472.0,297,297,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectReader#getBitmapIndex().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1926,1926.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftree/RefTree#cleanupPeeledRef(DirCacheEditor,Ref).mjava",0,0,6,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,887,887.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndex#contains(AnyObjectId).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,896,448.0,720,720,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftree/Scanner#createParserAtPath(ObjectReader,AnyObjectId,String).mjava",0,0,8,3,4,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,0,883,883.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpConfig#getFollowRedirects().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,275,275.0,100,100,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/SystemReader#getDateTimeInstance(int,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2299,2299.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/lib/AnyLongObjectId#formatHexByte(byte[],int,long).mjava",0,0,0,3,1,0.0,1,2,0,1,1,1,0,1,1.0,0,0,1,0,0,0,860,860.0,831,831,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#setRawPath(String).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2385,2385.0,145,145,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpTransport#getConnectionFactory().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1575,1575.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushCertificate#toStringBuilder().mjava,0,2,29,0,1,0.0,2,2,0,1,2,1,0,1,1.0,0,0,0,0,0,0,1063,531.5,12,12,7,4,3.5,0,0,0.0,7,4,3.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#JDKHttpConnection(URL,Proxy).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1575,1575.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.lfs.server/src/org/eclipse/jgit/lfs/server/fs/FileLfsServlet#doGet(HttpServletRequest,HttpServletResponse).mjava",0,0,10,2,2,0.0,3,2,0,2,3,2,0,2,0.6666666865348816,0,0,1,0,1,2,860,286.6666564941406,508,173,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository#nameFor(ObjectDirectory,ObjectId,String).mjava",0,0,2,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,3073,3073.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#normalize(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1581,1581.0,815,815,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/RenameDetector#compute().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2901,2901.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer.NotInBitmapFilter#NotInBitmapFilter(BitmapBuilder).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,950,950.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectIdRef#isSymbolic().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3063,3063.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#ResolveMerger(Repository,boolean).mjava",0,0,7,2,1,0.0,2,1,1,1,4,4,0,4,0.25,0,0,1,0,0,4,2819,704.75,149,0,5,2,1.25,3,3,0.75,2,2,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleConflict#SubmoduleConflict(ObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,129,129.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/FileRepository#openPack(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2909,2909.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/LeadingAsteriskMatcher#LeadingAsteriskMatcher(String,Character,boolean).mjava",0,0,1,3,0,0.1666666716337204,2,1,1,1,1,1,0,1,1.0,0,0,1,0,0,1,1303,1303.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#setObjectId(AnyObjectId).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,148,148,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackStatistics#getTimeSearchingForSizes().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1096,1096.0,920,920,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TestProtocol#getOptionalFields().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1201,1201.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportAmazonS3#TransportAmazonS3(Repository,URIish).mjava",0,0,12,2,3,0.2666666805744171,8,3,1,1,2,2,0,2,0.5,0,0,0,0,0,1,3178,1589.0,75,75,1,1,0.5,0,0,0.0,1,1,0.5,0,2
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/RepositoryTestCase#writeLink(String,String).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,2,978,489.0,901,47,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevObjectList#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/OpenSshConfig.HostEntry.Replacer#substitute(String,String).mjava",0,0,16,2,6,0.0,16,5,2,2,1,1,0,1,1.0,1,0,1,0,0,1,291,291.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/ReceivedPackStatistics#getNumWholeCommit().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,631,631.0,456,456,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/HashedSequenceComparator#hash(HashedSequence[S],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2822,2822.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/AddNoteCommand#setNotesRef(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2620,2620.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/hooks/Hooks#postCommit(Repository,PrintStream).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,460,460,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/LargePackedWholeObject#getSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepositoryBuilder#create(File).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1911,1911.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/fnmatch/LastHead#getNextHeads(char).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,301,301,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjectToPack#clearReuseAsIs().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ReflogCommand#ReflogCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2547,2547.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/SmudgeFilter#run().mjava,0,0,6,0,3,0.21875,6,4,15,4,4,3,0,3,0.5,0,0,0,0,0,3,631,157.75,453,14,21,9,5.25,2,2,0.5,19,7,4.75,0,1
org.eclipse.jgit/src/org/eclipse/jgit/util/GitDateFormatter#GitDateFormatter(Format).mjava,0,0,3,1,1,0.21212121844291687,8,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,2425,2425.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#init(Repository,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2036,2036.0,148,148,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/ReftableOutputStream#estimatePadBetweenBlocks(int).mjava,0,0,1,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/FileRepository.AttributesNodeProviderImpl#loadRulesFromFile(AttributesNode,File).mjava",0,0,2,2,0,0.0,2,1,3,2,1,1,0,1,1.0,0,0,1,0,0,1,938,938.0,839,839,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#setRevFilter(RevFilter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/FileRepository#getObjectDatabase().mjava,0,20,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,2909,1454.5,399,399,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/TreeFormatter#append(String,RevCommit).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2777,2777.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/ketch/ProposalRound#ProposalRound(KetchLeader,LogIndex,List[Proposal],RefTree).mjava",0,0,1,4,0,0.0,2,1,1,1,1,1,0,1,1.0,1,0,0,0,0,0,875,875.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsBlockCache#getEvictions().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,21,21,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit.lfs.server/src/org/eclipse/jgit/lfs/server/s3/S3Config#getExpirationSeconds().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,847,847.0,669,669,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackInserter#idxFor(File).mjava,0,0,4,1,1,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,224,224.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#addObject(RevObject).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#markStart(RevObject).mjava,0,0,4,1,0,0.0,2,2,4,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftree/Scanner#peel(RefList.Builder[Ref],CanonicalTreeParser).mjava",0,0,9,2,3,0.06666667014360428,3,3,0,3,1,1,0,1,1.0,1,0,0,0,0,0,883,883.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathSuffixFilter#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/MergeResult#toString().mjava,0,2,7,0,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,2942,2942.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/MockSystemReader#setProperty(String,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3144,3144.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataOutput#writeFloat(float).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1926,1926.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushConfig.PushRecurseSubmodulesMode#matchConfigValue(String).mjava,0,0,5,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,277,277.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/IsLocalFilter#init(FilterConfig).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,3073,3073.0,300,300,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RewriteGenerator#cleanup(RevCommit[]).mjava,0,0,0,1,3,0.125,16,7,0,2,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevTag#getFullMessage().mjava,0,1,3,0,2,0.125,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/MergedReftable.MergedLogCursor#getUpdateIndex().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#execute(ProgressMonitor).mjava,0,0,22,1,3,0.0,12,5,21,4,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/lib/EmptyProgressMonitor#endTask().mjava,0,0,0,0,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2095,2095.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkFetchConnection#markLocalRefsComplete(Set[ObjectId]).mjava,0,0,14,1,1,0.0,1,2,0,2,4,4,0,4,0.25,0,0,0,0,0,4,3178,794.5,15,2,1,1,0.25,1,1,0.25,0,0,0.0,0,3
