org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/AbstractHotfixOperation#getHotfixName(GitFlowRepository).mjava,0,0,7,1,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#askForTargetIfNecessary().mjava,0,1,2,0,0,0.0,3,2,3,2,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#resetCherryPick().mjava,0,2,2,0,0,0.0,1,0,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#elementDirtyStateChanged(Object,boolean).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#inCommit(Repository,RevCommit,String,ObjectId).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#SpellcheckableMessageArea(Composite,String,boolean,int).mjava",0,0,54,4,14,0.008064515888690948,1,6,1,2,7,1,3,2,0.4285714328289032,4,2,0.5714285969734192,-1,2,-0.1428571492433548,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation.PullReferenceConfig#PullReferenceConfig(String,String,BranchRebaseMode).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/GitCachedResourceVariantTree#getResourceVariant(IResource).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageBuilder#build().mjava,0,1,12,0,4,0.03448275849223137,4,3,0,4,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffLabelProvider#getColumnText(Object,int).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#getEditor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextViewerAction#update().mjava,0,1,2,0,0,0.125,2,1,2,1,1,1,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonBlockingWizardDialog.ForwardingProgressMonitor#createCollector(String,String,double).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getPreferredMergeStrategy().mjava,0,2,12,0,4,0.07407407462596893,6,3,0,2,2,1,11,8,5.5,0,0,0.0,11,8,5.5,0,1,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#checkUnmergedPaths(RepositoryMapping,String).mjava",0,0,6,2,2,0.0,12,4,0,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/FixedJFaceToolTip#isRespectMonitorBounds().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/expressions/GitPropertyTester#hasRef(IRepositoryCommit,Collection[String]).mjava",0,0,13,2,6,0.029411764815449715,16,8,0,5,2,2,22,22,11.0,0,0,0.0,22,22,11.0,0,1,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#getFileForLocation(IPath).mjava,0,0,6,1,3,0.0,4,2,0,1,1,1,4,4,4.0,1,1,1.0,3,3,3.0,1,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositoryMenuUtil.RepositoryToolbarAction#RepositoryToolbarAction(boolean,Supplier[Repository],Consumer[Repository]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/HyperlinkSourceViewer#getConfiguredDefaultMask().mjava,0,1,5,0,1,0.10000000149011612,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#[T-extends-IResource]_getExistingResourceWithShortestPath(T[]).mjava,0,0,3,1,4,0.0,5,3,0,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#fillTreeItemWithGitDirectory(RepositoryMapping,TreeItem,boolean).mjava",0,0,32,3,13,0.07547169923782349,13,6,16,6,1,1,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorOutlinePage#fireOpenEvent(OpenEvent).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#markStartAllRefs(RevWalk,String).mjava",0,0,6,2,0,0.0,3,2,4,2,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,1,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#getResourceMappings(IFile,ResourceMappingContext).mjava",0,0,9,2,5,0.04545454680919647,4,3,0,4,2,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.egit.gitflow.ui/src/org/eclipse/egit/gitflow/ui/internal/decorators/GitFlowLightweightDecorator.DecorationHelper.CachedImageDescriptor#getImageData().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#checkPage().mjava,0,0,9,0,1,0.0,6,3,0,2,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer.CommitPartitionTokenScanner#getTokenLength().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/RepositoryPathChecker#getErrorMessage().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage.DiffEditorInput#getName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#canShowHistoryFor(Object).mjava,0,0,4,1,1,0.0,16,4,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/Activator.CheckProjectsToShare#visitConnect(IProject,Map[IProject,File]).mjava",0,0,23,2,11,0.1551724076271057,288,9,2,2,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,2,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/FeatureFinishOperation#execute(IProgressMonitor).mjava,0,0,3,1,0,0.0,1,0,1,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/OldNewLogicalLineNumberRulerColumn#setPlain(boolean).mjava,0,0,6,1,0,0.0,3,2,9,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#execute(IProgressMonitor).mjava,0,0,29,1,5,0.03999999910593033,1,5,20,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(Repository,Collection[String],Collection[String],Collection[String],String,String,String).mjava",1,0,0,7,0,0.0,8,3,1,1,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#createTypedElement(String,RevCommit,ObjectId).mjava",0,0,2,3,0,0.1428571492433548,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#GitModelCache(GitModelObject,RevCommit,FileModelFactory).mjava",0,0,3,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#ensureContentsCached(FileRevisionTypedElement,FileRevisionTypedElement,FileRevisionTypedElement,IProgressMonitor).mjava",0,0,9,4,0,0.0,8,3,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,1,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/InitParameters#setVersionTag(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/selection/RepositorySelectionProvider#setSelection(ISelection).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/LogicalLineNumberProvider#LogicalLineNumberProvider(DiffEntry.Side,ITextViewer).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#start().mjava,0,9,9,0,2,0.0,4,2,0,1,4,2,12,9,3.0,2,1,0.5,10,8,2.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configureCreateChangeId().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#enterFilteredPath(String,TreeWalk).mjava",0,0,3,2,1,0.1428571492433548,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#userEnteredCommitMessage().mjava,0,2,20,0,3,0.19230769574642181,24,5,2,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/resources/ResourceStateFactory#getInstance().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogItem#ReflogItem(ReflogInput,ReflogEntry).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#schedule(Job).mjava,1,0,4,1,2,0.0833333358168602,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider.ReflogInput#getChildren(Object).mjava,0,0,0,1,0,0.0,2,1,2,1,3,1,6,3,2.0,3,2,1.0,3,3,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureContextMenu().mjava,0,1,78,0,17,0.032967034727334976,512,17,0,2,2,1,2,2,1.0,3,2,1.5,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#createControl(Composite).mjava,0,0,8,1,2,0.0,1,0,0,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffUpdateJob#IndexDiffUpdateJob(String,long).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/FocusManagerFormPart#setFormInput(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#getContents().mjava,0,0,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#calculateWrapEdits(String,int,String).mjava",0,0,5,3,10,0.12121212482452393,11,6,0,4,1,1,16,16,16.0,3,3,3.0,13,13,13.0,0,0,0,1
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#execute(IProgressMonitor).mjava,0,0,13,1,3,0.0,1,1,8,2,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/InitOperation#InitOperation(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/ActiveTaskBranchNameProvider#normalizeBranchName(String).mjava,0,0,5,1,1,0.1111111119389534,2,1,0,1,3,3,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedProjects(IStructuredSelection).mjava,0,0,5,1,3,0.0,6,3,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitBlobStorage#CommitBlobStorage(Repository,String,ObjectId,RevCommit,CheckoutMetadata).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider.ReflogInput#isContainer().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createFindToolbarAction().mjava,1,1,26,0,2,0.04651162773370743,1,2,11,2,2,1,6,6,3.0,2,2,1.0,4,4,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#getSelectedContainers(Repository).mjava,0,0,14,1,8,0.0,27,7,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#GitCompareFileRevisionEditorInput(ITypedElement,ITypedElement,ITypedElement,IWorkbenchPage).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/selection/AbstractSelectionProvider#getSelectionListeners().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#setContent(byte[]).mjava,0,0,2,1,0,0.0,2,1,4,1,1,1,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0,0,1
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(IFile[],Collection[IFile],String,String,String).mjava",0,0,5,5,0,0.0,8,3,1,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getSelectedCommits().mjava,1,2,12,0,7,0.0416666679084301,8,3,0,2,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,1,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#isExpandAllowed(boolean).mjava,0,0,3,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ConfigurationChecker#checkGitPrefix().mjava,0,1,5,0,2,0.0,2,1,0,1,2,2,8,6,4.0,4,4,2.0,4,6,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistorySelectionTracker#partActivated(IWorkbenchPartReference).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneDropAdapter#earlyStartup().mjava,0,0,8,0,3,0.0476190485060215,1,1,6,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindResults#addFindListener(IFindListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritPage#addTopicProposal(Text).mjava,0,0,11,1,4,0.0,4,2,2,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setCaretPosition(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ReportingTypedConfigGetter#[T-extends-Enum[#]]_getEnum(Config,T[],String,String,String,T).mjava",0,0,5,6,1,0.0,2,1,7,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#createControl(Composite).mjava,1,0,103,1,13,0.0486486479640007,2,4,1,2,4,4,6,6,1.5,0,0,0.0,6,6,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/RepositoryCacheRule#isConflicting(ISchedulingRule).mjava,0,0,2,1,0,0.0,5,4,6,4,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#extractResourceProperties(TreeWalk).mjava,0,0,1,1,0,0.0,1,0,1,0,7,5,1,1,0.1428571492433548,30,30,4.285714149475098,-29,0,-4.142857074737549,0,6,0,4
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateFontAndColour(IDecoration,IDecoratableResource).mjava",0,0,22,2,4,0.0,24,5,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateUIFromState().mjava,1,1,5,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#getAdapter(Class).mjava,0,0,7,1,0,0.11764705926179886,4,3,7,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#removeRepository(ExecutionEvent,boolean).mjava",0,0,40,2,14,0.045045044273138046,36,15,0,5,4,3,4,4,1.0,0,0,0.0,4,4,1.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#markStartAllRefs(RevWalk,String).mjava",0,0,4,2,0,0.0,3,2,4,2,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#GitModelBlob(GitModelObjectContainer,RevCommit,RevCommit,ObjectId,ObjectId,ObjectId,IPath).mjava",0,0,6,7,0,0.1818181872367859,1,0,1,0,5,1,9,7,1.7999999523162842,3,2,0.6000000238418579,6,7,1.2000000476837158,5,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DeleteBranchActionHandler#execute(ExecutionEvent).mjava,0,0,3,1,2,0.0,2,1,0,1,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#createNewWalk(Repository,AnyObjectId).mjava",1,0,15,2,1,0.0,2,1,1,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui.importer/src/org/eclipse/egit/ui/internal/clone/EasymportGitWizard#getNextPage(IWizardPage).mjava,0,0,1,1,0,0.0,2,1,3,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveStepActionToolBarProvider#moveUp().mjava,0,1,9,0,1,0.0,5,3,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#dispose().mjava,0,0,7,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan#notifyPlanElementsOrderChange(PlanElement,int,int).mjava",0,0,3,3,0,0.0,2,1,1,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput,String).mjava",0,0,5,3,1,0.0,4,2,7,2,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.IgnoreFoldersAction#IgnoreFoldersAction(Set[StagingFolderEntry]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#CreateBranchPage(Repository,Ref).mjava",0,0,7,2,0,0.0,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#update(int).mjava,0,0,24,1,6,0.08510638028383255,38,8,2,3,2,2,8,4,4.0,3,3,1.5,5,4,2.5,0,3,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/MultiPageEditorContentOutlinePage#fireSelectionChangedEvent(SelectionChangedEvent).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/InitOperation#execute(IProgressMonitor).mjava,0,0,30,1,4,0.0,8,3,5,2,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/GitResourceVariantFileRevision#getAuthor().mjava,0,0,4,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler#isEnabled().mjava,0,0,3,0,1,0.0,1,0,0,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingFolderEntry#StagingFolderEntry(IPath,IPath,IPath).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#resourceChanged(IResourceChangeEvent).mjava,0,0,34,1,7,0.23076923191547394,8,14,0,3,4,3,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogItem#getWho().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#checkPage().mjava,0,1,15,0,1,0.0,4,2,3,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullWizardPage#getUpstreamConfig().mjava,0,3,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareIndexWithHeadActionHandler#showNoStagedFileInfo(IPath).mjava,0,0,6,1,2,0.0,1,0,0,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/GitResourceVariantTreeSubscriber#getResourceComparator().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#selectDefaultRemoteConfig().mjava,0,1,3,0,0,0.0,6,3,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#getPath().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#stripLeadingWhitespace(String).mjava,0,0,2,1,0,0.5,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob#run(IProgressMonitor).mjava,0,0,10,1,3,0.0,4,2,2,1,2,1,0,0,0.0,5,5,2.5,-5,0,-2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushBranchPage#isConfigureUpstreamSelected().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
