src/java/org/apache/lucene/util/SortedVIntList.SortedVIntListBuilder#SortedVIntListBuilder().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/function/docvalues/DocTermsIndexDocValues#getValueFiller().mjava,1,0,2,0,1,0.0,1,0,4,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
solr/core/src/java/org/apache/solr/update/TransactionLog#close().mjava,1,2,4,0,0,0.0,4,2,8,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/SegmentReader#getCoreCacheKey().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,1,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldCache.CacheEntry#estimateSize().mjava,1,1,4,0,1,0.0,1,0,0,0,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentInfos#range(int,int).mjava",1,0,1,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/core/builders/QueryTreeBuilder#setBuilder(Class[#-extends-QueryNode],QueryBuilder).mjava",1,0,1,2,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/TrieField#init(IndexSchema,Map[String,String]).mjava",0,0,6,2,4,0.0833333358168602,8,3,1,2,4,3,17,16,4.25,0,0,0.0,17,16,4.25,0,0,0,0
solr/core/src/java/org/apache/solr/search/similarities/DefaultSimilarityFactory#init(SolrParams).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/SolrCore#increfSolrCoreState().mjava,1,1,0,0,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/AllowLeadingWildcardAttributeImpl#isAllowLeadingWildcard().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/util/SimpleStringInterner#SimpleStringInterner(int,int).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/db/bdb/src/java/org/apache/lucene/store/db/File#File(DbDirectory,String,boolean).mjava",0,0,8,3,5,0.02857142873108387,4,3,1,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/spans/SpanMultiTermQueryWrapper#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans#initList(boolean).mjava,0,0,4,1,1,0.20000000298023224,5,3,5,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"src/java/org/apache/lucene/search/TermQuery.TermWeight#explain(IndexReader,int).mjava",1,0,35,2,11,0.06976744532585144,4,2,0,1,3,2,32,29,10.666666984558105,1,1,0.3333333432674408,31,29,10.333333015441895,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase#incrementToken().mjava,1,0,23,0,0,0.0,8,3,3,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/reverse/ReverseStringFilter#incrementToken().mjava,0,0,7,0,1,0.0,3,2,9,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#StandardAnalyzer(Version,Set[#]).mjava",0,0,3,2,0,0.0,1,0,1,0,2,1,0,0,0.0,2,1,1.0,-2,-1,-1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/AnalyzerQueryNodeProcessor#setChildrenOrder(List[QueryNode]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#numDeletedDocs(SegmentInfo).mjava,1,0,4,1,1,0.0,4,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
src/java/org/apache/lucene/util/BitVector#isSparse().mjava,1,1,10,0,1,0.46666666865348816,16,4,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"solr/core/src/java/org/apache/solr/util/DOMUtil#toMapExcept(NamedNodeMap,String...).mjava",1,0,8,2,4,0.0714285746216774,7,4,0,3,2,2,16,13,8.0,1,1,0.5,15,13,7.5,0,1,0,0
src/java/org/apache/lucene/analysis/CharArraySet#add(CharSequence).mjava,0,0,2,1,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader,boolean,boolean).mjava",1,0,3,3,4,0.07692307978868484,6,3,0,2,7,4,9,7,1.2857142686843872,9,3,1.2857142686843872,0,4,0.0,3,1,1,1
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/QueryNodeParseException#setErrorToken(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleAnalyzerWrapper#reusableTokenStream(String,Reader).mjava",1,0,8,2,2,0.1785714328289032,6,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,2,0
"lucene/queries/src/java/org/apache/lucene/queries/CustomScoreQuery.CustomWeight#scorer(AtomicReaderContext,boolean,boolean,Bits).mjava",1,0,4,4,2,0.3125,4,2,0,1,7,3,0,0,0.0,0,0,0.0,0,0,0.0,11,0,0,0
solr/core/src/java/org/apache/solr/update/UpdateLog#deleteByQuery(DeleteUpdateCommand).mjava,1,0,16,1,3,0.2647058963775635,36,6,16,2,5,2,21,15,4.199999809265137,0,0,0.0,21,15,4.199999809265137,0,1,0,0
"solr/core/src/java/org/apache/solr/search/SolrConstantScoreQuery.ConstantWeight#normalize(float,float).mjava",0,0,0,2,0,0.0,1,0,1,0,4,2,3,2,0.75,1,1,0.25,2,2,0.5,4,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/blockterms/VariableGapTermsIndexReader.IndexEnum#IndexEnum(FST[Long]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldValueHitQueue.OneComparatorFieldValueHitQueue#OneComparatorFieldValueHitQueue(SortField[],int).mjava",1,0,2,2,1,0.0,2,1,1,1,3,2,10,10,3.3333332538604736,1,1,0.3333333432674408,9,10,3.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/path/ReversePathHierarchyTokenizer#ReversePathHierarchyTokenizer(Reader,char,char,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/payloads/IdentityEncoder#encode(char[],int,int).mjava",0,0,9,3,2,0.09090909361839294,2,1,0,1,2,2,7,6,3.5,7,6,3.5,0,0,0.0,1,0,1,0
"src/java/org/apache/lucene/search/FieldComparator.LongComparator#setNextReader(IndexReader,int).mjava",0,0,1,2,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0,0,0
lucene/spatial/src/java/org/apache/lucene/spatial/vector/PointVectorStrategy#makeQuery(SpatialArgs).mjava,1,0,11,1,5,0.043478261679410934,6,3,2,2,9,3,40,34,4.44444465637207,28,22,3.1111111640930176,12,34,1.3333333730697632,2,4,5,3
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/WordlistLoader#getWordtable(String).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#processAdd(AddUpdateCommand).mjava,1,0,28,1,3,0.1458333283662796,120,8,0,2,9,2,36,25,4.0,9,3,1.0,27,25,3.0,0,0,2,1
"solr/core/src/java/org/apache/solr/core/JmxMonitoredMap#unregister(String,SolrInfoMBean).mjava",0,0,5,2,1,0.0,4,2,2,2,2,2,10,9,5.0,2,2,1.0,8,9,4.0,0,0,1,1
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/BasicQueryFactory#BasicQueryFactory().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/AttributeSource#getAttributeFactory().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/function/DocValues#doubleVal(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/jaspell/JaspellTernarySearchTrie#remove(String).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionSumScorer#DisjunctionSumScorer(List[Scorer],int).mjava",1,0,2,2,0,0.0,4,2,1,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
src/java/org/apache/lucene/document/CompressionTools#decompress(byte[]).mjava,0,0,6,1,4,0.11764705926179886,2,1,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/util/AttributeSource#getAttributeFactory().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#prepareCommit().mjava,1,0,2,0,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/LogMergePolicy#findForcedDeletesMerges(SegmentInfos).mjava,0,0,21,1,7,0.10638298094272614,72,11,0,5,6,3,3,2,0.5,0,0,0.0,3,2,0.5,1,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/search/StandardFacetsAccumulator#initArraysByTotalCounts(FacetArrays,int,int).mjava",1,0,3,3,3,0.20000000298023224,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/processors/AnalyzerQueryNodeProcessor#postProcessNode(QueryNode).mjava,1,0,37,1,30,0.07594936341047287,433,20,69,9,10,5,10,4,1.0,5,2,0.5,5,4,0.5,0,6,2,2
"solr/core/src/java/org/apache/solr/search/SolrIndexSearcher#getDocList(Query,Query,Sort,int,int).mjava",0,0,7,5,2,0.0,1,0,0,0,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#initCountingSumScorer().mjava,1,3,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#initCountingSumScorer().mjava,1,3,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/store/Lock.With#run().mjava,1,0,3,0,1,0.0,2,1,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/FilteredTermEnum#close().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40TermVectorsWriter#startTerm(BytesRef,int).mjava",1,0,8,2,2,0.0555555559694767,2,1,0,1,4,2,14,13,3.5,0,0,0.0,14,13,3.5,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#GermanAnalyzer(Version,CharArraySet,CharArraySet).mjava",0,0,2,3,0,0.0,1,0,1,0,4,3,0,0,0.0,1,1,0.25,-1,0,-0.25,3,0,0,0
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#doLocalDelete(DeleteUpdateCommand).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/mutable/MutableValueBool#compareSameType(Object).mjava,1,0,0,1,1,0.0,4,2,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#list().mjava,1,0,4,0,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/FreqProxTermsWriter#flush(Map[String,TermsHashConsumerPerField],SegmentWriteState).mjava",1,0,18,2,10,0.29629629850387573,24,5,0,2,18,6,20,9,1.1111111640930176,27,21,1.5,-7,2,-0.3888888955116272,3,4,1,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermFirstPassGroupingCollector#copyDocGroupValue(BytesRef,BytesRef).mjava",1,0,2,2,0,0.0,3,2,6,2,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,2,0
"lucene/queryparser/src/java/org/apache/lucene/queryparser/surround/query/SrndPrefixQuery#visitMatchingTerms(IndexReader,String,MatchingTermVisitor).mjava",0,0,15,3,5,0.06451612710952759,17,7,0,4,5,4,14,14,2.799999952316284,8,4,1.600000023841858,6,10,1.2000000476837158,0,3,3,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#getSubQueriesIterator().mjava,1,8,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/SolrFieldCacheMBean#getVersion().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/request/SimpleFacets#getGroupedFacetQueryCount(Query).mjava,1,0,5,1,4,0.0714285746216774,2,1,0,1,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#decRef(Collection[String]).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/store/RAMOutputStream#switchCurrentBuffer().mjava,1,3,3,0,0,0.0,2,1,3,1,4,4,6,6,1.5,0,0,0.0,6,6,1.5,0,1,1,0
src/java/org/apache/lucene/search/WildcardQuery#WildcardQuery(Term).mjava,0,0,6,1,1,0.0,1,0,1,0,4,4,4,2,1.0,0,0,0.0,4,2,1.0,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/taxonomy/directory/ParentArray#add(int,int).mjava",0,0,1,2,1,0.1818181872367859,2,1,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/fst/FSTEnum#doSeekCeil().mjava,0,0,34,0,11,0.23622047901153564,42,18,1,7,6,3,78,76,13.0,1,1,0.1666666716337204,77,76,12.833333015441895,0,0,8,0
"lucene/join/src/java/org/apache/lucene/search/join/ToParentBlockJoinQuery.BlockJoinWeight#scorer(AtomicReaderContext,boolean,boolean,Bits).mjava",1,0,5,4,3,0.3571428656578064,16,4,0,1,7,4,12,12,1.7142857313156128,0,0,0.0,12,12,1.7142857313156128,4,2,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/miscellaneous/WordDelimiterIterator#getType(int).mjava,0,0,1,1,0,0.5135135054588318,13,1,7,1,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/PathNode#equals(Object).mjava,0,0,4,1,1,0.0,32,5,2,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/charfilter/HTMLStripCharFilter#nextChar().mjava,1,1,254,0,35,0.09872611612081528,6401,31,0,5,6,3,524,415,87.33333587646484,10,6,1.6666666269302368,514,415,85.66666412353516,0,8,36,18
lucene/core/src/java/org/apache/lucene/index/IndexWriter#forceMerge(int).mjava,1,0,1,1,0,0.0,1,0,1,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/function/FieldCacheSource#FieldCacheSource(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#updatePendingMerges(int,boolean).mjava",1,0,7,2,4,0.03703703731298447,48,7,1,3,6,2,25,17,4.166666507720947,2,2,0.3333333432674408,23,17,3.8333332538604736,1,0,1,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/TokenMgrError#TokenMgrError(String,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/cn/ChineseTokenizer#next().mjava,1,0,9,0,1,0.0,49,7,1,3,3,2,30,29,10.0,0,0,0.0,30,29,10.0,0,0,1,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/LikeThisQueryBuilder#getQuery(Element).mjava,1,0,27,1,8,0.10204081982374191,24,6,0,4,6,4,23,16,3.8333332538604736,5,4,0.8333333134651184,18,16,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantScorer#freq().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/commongrams/CommonGramsFilter#incrementToken().mjava,1,0,8,0,0,0.22727273404598236,6,3,7,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/dv/DVAllGroupHeadsCollector.GeneralAllGroupHeadsCollector.Lng#Lng(String,DocValues.Type,Sort,boolean).mjava",0,0,0,4,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,4,0,0,0
lucene/join/src/java/org/apache/lucene/search/join/TermsWithScoreCollector.SV#collect(int).mjava,1,0,5,1,3,0.0,12,5,0,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,2,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/StringBufferReader#mark(int).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/ParametricRangeQueryNodeProcessor#postProcessNode(QueryNode).mjava,1,0,40,1,14,0.10294117778539658,145,9,29,3,4,2,48,48,12.0,3,3,0.75,45,48,11.25,0,0,2,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/dv/DVSecondPassGroupingCollector.BR#setDocValuesSources(DocValues.Source,AtomicReaderContext).mjava",0,0,0,2,0,0.0,1,0,1,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,4,0,0,0
src/java/org/apache/lucene/index/IndexWriter#startTransaction(boolean).mjava,0,0,15,1,1,0.1627907007932663,32,5,0,2,4,1,32,30,8.0,7,6,1.75,25,30,6.25,1,1,2,1
src/java/org/apache/lucene/search/HitQueue#getSentinelObject().mjava,1,0,0,0,0,0.5,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/TurkishStemmer#r_mark_suffix_with_optional_y_consonant().mjava,0,9,4,0,7,0.25,64,6,0,1,1,1,44,44,44.0,0,0,0.0,44,44,44.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#infixToString(StringBuffer).mjava,1,0,17,1,1,0.13333334028720856,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/DocumentsWriterPerThread#updateDocuments(Iterable[#-extends-IndexDocument],Analyzer,Term).mjava",1,0,16,3,4,0.16417910158634186,72,8,1,6,8,4,44,39,5.5,5,4,0.625,39,39,4.875,2,7,1,0
src/java/org/apache/lucene/index/IndexWriter#hasDeletions().mjava,1,0,5,0,0,0.0,6,3,1,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/SegmentCoreReaders#decRef().mjava,1,3,3,0,0,0.125,2,1,3,1,9,4,17,13,1.8888888359069824,16,12,1.7777777910232544,1,13,0.1111111119389534,0,0,0,0
"src/java/org/apache/lucene/search/spans/SpanNearQuery#SpanNearQuery(SpanQuery[],int,boolean).mjava",1,0,4,3,1,0.13333334028720856,4,3,1,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
src/java/org/apache/lucene/search/FieldComparator.StringValComparator#compareBottom(int).mjava,1,0,1,1,1,0.0,4,3,0,2,2,1,8,8,4.0,0,0,0.0,8,8,4.0,1,0,1,0
contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianStemmer#perfectiveGerund(StringBuffer).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/DisMaxQParser#addBoostFunctions(BooleanQuery,SolrParams).mjava",0,0,9,2,4,0.0,8,5,0,4,2,2,12,12,6.0,0,0,0.0,12,12,6.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/document/TextField#TextField(String,TokenStream).mjava",0,0,0,2,0,0.0,1,0,1,0,5,3,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,0,0,0,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/MockDataSource#getData(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/store/RAMInputStream#RAMInputStream(String,RAMFile).mjava",1,0,0,2,0,0.1666666716337204,2,1,1,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/EnwikiContentSource.Parser#endElement(String,String,String).mjava",1,0,17,3,3,0.08695652335882187,9,4,0,4,7,3,43,13,6.142857074737549,9,5,1.2857142686843872,34,13,4.857142925262451,0,3,5,5
"lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.OrdScoreAllGroupHeadsCollector.GroupHead#compare(int,int).mjava",1,0,5,2,1,0.0555555559694767,5,4,9,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,3,0
src/java/org/apache/lucene/search/BooleanQuery#rewrite(IndexReader).mjava,1,0,19,1,5,0.3448275923728943,40,8,7,4,5,2,27,19,5.400000095367432,5,5,1.0,22,19,4.400000095367432,0,4,1,0
solr/core/src/java/org/apache/solr/search/LFUCache#getCategory().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/BitVector#readBits(IndexInput).mjava,0,0,3,1,0,0.4000000059604645,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/NumericRangeQuery#hashCode().mjava,1,0,6,0,1,0.0,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/config/NumericConfig#setType(NumericType).mjava,1,0,0,1,0,0.0,2,1,2,1,3,2,3,3,1.0,0,0,0.0,3,3,1.0,1,0,0,0
"lucene/core/src/java/org/apache/lucene/index/TermsHash#TermsHash(DocumentsWriterPerThread,TermsHashConsumer,boolean,TermsHash).mjava",0,0,0,4,0,0.05882352963089943,2,1,1,1,2,2,12,11,6.0,0,0,0.0,12,11,6.0,1,0,1,0
lucene/core/src/java/org/apache/lucene/search/similarities/NormalizationH2#getC().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lucene/analysis/kuromoji/src/java/org/apache/lucene/analysis/ja/JapaneseTokenizer#JapaneseTokenizer(Reader,UserDictionary,boolean,Mode).mjava",0,0,13,4,0,0.0,6,2,1,1,3,2,35,35,11.666666984558105,0,0,0.0,35,35,11.666666984558105,1,0,1,0
contrib/snowball/src/java/org/tartarus/snowball/TestApp#main(String[]).mjava,1,0,21,1,11,0.0,60,8,3,4,1,1,38,38,38.0,0,0,0.0,38,38,38.0,0,0,3,0
lucene/core/src/java/org/apache/lucene/search/FieldCache.CacheEntry#estimateSize().mjava,1,1,4,0,1,0.0,1,0,0,0,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/Token#Token(int,int,String).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/pulsing/PulsingPostingsReader.PulsingDocsEnum#advance(int).mjava,1,0,1,1,1,0.0,3,2,0,2,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#skipTo(int).mjava,1,0,9,1,1,0.0,32,6,2,3,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#FilterIndexReader(IndexReader).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#hashCode().mjava,1,0,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/TermQuery#TermQuery(Term).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/schema/TrieField#readableToIndexed(String).mjava,1,0,2,1,1,0.1666666716337204,1,0,0,0,4,4,26,13,6.5,23,18,5.75,3,13,0.75,0,0,0,0
solr/core/src/java/org/apache/solr/schema/PreAnalyzedField.PreAnalyzedTokenizer#incrementToken().mjava,1,0,5,0,1,0.0833333358168602,4,2,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/util/SortedVIntList#SortedVIntList(OpenBitSet).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/WeakIdentityMap#get(Object).mjava,0,0,2,1,0,0.0,1,0,1,0,3,1,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
