src/java/org/apache/lucene/store/RAMOutputStream#flush().mjava,1,2,3,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexCommit#equals(Object).mjava,1,0,5,1,1,0.0,2,1,3,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,1,0
src/java/org/apache/lucene/queryParser/ParseException#getMessage().mjava,1,3,7,0,4,0.0,180,9,2,2,2,2,7,4,3.5,4,4,2.0,3,3,1.5,0,0,0,0
"lucene/suggest/src/java/org/apache/lucene/search/spell/WordBreakSpellChecker#suggestWordCombinations(Term[],int,IndexReader,SuggestMode).mjava",1,0,25,4,15,0.0,10860,18,2,6,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#expungeDeletes(boolean).mjava,1,0,16,1,7,0.1489361673593521,132,10,1,4,4,2,2,2,0.5,3,3,0.75,-1,2,-0.25,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/response/FieldAnalysisResponse#getAllFieldNameAnalysis().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/CoreContainer#shutdown().mjava,1,2,11,0,0,0.032258063554763794,32,5,1,3,12,2,25,6,2.0833332538604736,7,5,0.5833333134651184,18,6,1.5,0,0,0,0
lucene/analysis/phonetic/src/java/org/apache/lucene/analysis/phonetic/BeiderMorseFilter#incrementToken().mjava,1,0,21,0,0,0.0,6,3,6,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/index/IndexWriterConfig#getCodec().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree#strlen(char[],int).mjava",0,0,0,2,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/MatchAllDocsQueryNode#toString().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/WhitespaceTokenizer#isTokenChar(char).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/LogMergePolicy#findForcedMergesMaxNumSegments(SegmentInfos,int,int).mjava",1,0,15,3,6,0.32608696818351746,18,8,0,5,5,3,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,1,1,0,0
"lucene/core/src/java/org/apache/lucene/search/similarities/BM25Similarity#sloppySimScorer(SimWeight,AtomicReaderContext).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader#startCommit().mjava,1,1,2,0,0,0.0,2,1,1,1,2,1,7,5,3.5,1,1,0.5,6,5,3.0,0,0,0,0
"solr/core/src/java/org/apache/solr/util/SolrPluginUtils#setDefaults(SolrQueryRequest,SolrParams,SolrParams,SolrParams).mjava",0,0,5,4,1,0.0,1,0,0,0,2,2,8,8,4.0,3,3,1.5,5,8,2.5,0,0,0,0
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#versionDelete(DeleteUpdateCommand).mjava,1,0,28,1,13,0.20270270109176636,80,10,0,5,2,2,43,37,21.5,0,0,0.0,43,37,21.5,0,1,3,0
"src/java/org/apache/lucene/search/Scorer#score(Collector,int,int).mjava",1,0,3,3,1,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/contrib/langid/src/java/org/apache/solr/update/processor/LanguageIdentifierUpdateProcessor#process(SolrInputDocument).mjava,1,0,41,1,10,0.03125,150,11,0,5,1,1,44,44,44.0,0,0,0.0,44,44,44.0,0,0,4,0
"lucene/core/src/java/org/apache/lucene/index/LogMergePolicy#findForcedMergesSizeLimit(SegmentInfos,int,int).mjava",1,0,17,3,4,0.21875,14,6,0,3,7,3,3,2,0.4285714328289032,0,0,0.0,3,2,0.4285714328289032,1,4,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/request/CoreAdminRequest.Unload#Unload(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/payloads/PayloadNearQuery.PayloadNearSpanScorer#score().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/payloads/PayloadNearQuery.PayloadNearSpanScorer#explain(int).mjava,1,0,7,1,4,0.0,1,0,0,0,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/el/GreekLowerCaseFilter#next().mjava,0,0,6,0,5,0.06666667014360428,4,2,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
"solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/BinContentStreamDataSource#init(Context,Properties).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/document/Field#Field(String,FieldType).mjava",1,0,0,2,0,0.0,4,2,2,1,6,3,9,6,1.5,1,1,0.1666666716337204,8,6,1.3333333730697632,1,0,0,0
"solr/core/src/java/org/apache/solr/update/processor/TruncateFieldUpdateProcessorFactory#getInstance(SolrQueryRequest,SolrQueryResponse,UpdateRequestProcessor).mjava",0,0,3,3,1,0.0,1,2,5,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/CharVector#clone().mjava,0,1,1,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40FieldInfosFormat#getFieldInfosWriter().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentTermEnum#SegmentTermEnum(IndexInput,FieldInfos,boolean).mjava",1,0,6,3,1,0.23529411852359772,7,4,1,3,4,3,20,12,5.0,0,0,0.0,20,12,5.0,1,0,2,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#docID().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/MultiFields#terms(String).mjava,0,0,8,1,4,0.18518517911434174,12,4,0,2,3,2,20,17,6.666666507720947,3,3,1.0,17,17,5.666666507720947,0,0,2,1
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#addSpanQueries(SpanNearClauseFactory).mjava,0,0,5,1,0,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/BoostQueryNode#BoostQueryNode(QueryNode,float).mjava",1,0,3,2,0,0.0,2,1,2,1,3,3,6,6,2.0,0,0,0.0,6,6,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/function/distance/SquaredEuclideanFunction#name().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/MultiTermRewriteMethodAttributeImpl#copyTo(AttributeImpl).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/FixedBitSet#andNot(long[],int).mjava",1,0,1,2,2,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/PositionIncrementsAttributeImpl#PositionIncrementsAttributeImpl().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/EnglishStemmer#r_R1().mjava,0,4,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/enhancements/params/DefaultEnhancementsIndexingParams#getRetainableProperties().mjava,0,0,4,0,1,0.0,12,4,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/StandardDirectoryReader#doOpenIfChanged().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/FilteredQuery.LeapFrogScorer#nextDoc().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.MultiComparatorScoringMaxScoreCollector#MultiComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/SolrIndexSearcher#sortDocSet(DocSet,Sort,int).mjava",0,0,11,3,12,0.09375,12,4,2,2,7,4,33,24,4.714285850524902,8,4,1.1428571939468384,25,24,3.5714285373687744,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/ConjunctionScorer#getChildren().mjava,1,0,1,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocumentsWriterFlushControl#getDeleteBytesUsed().mjava,0,6,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader.MultiTermDocs#seek(Term).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,7,4,3.5,0,0,0.0,7,4,3.5,0,0,0,0
"solr/solrj/src/java/org/apache/solr/client/solrj/impl/HttpSolrServer#request(SolrRequest,ResponseParser).mjava",1,0,73,2,30,0.09132420271635056,1303040,30,0,10,9,4,136,93,15.11111068725586,10,7,1.1111111640930176,126,93,14.0,0,1,6,0
"lucene/core/src/java/org/apache/lucene/document/Field#Field(String,FieldType).mjava",1,0,0,2,0,0.0,4,2,2,1,6,3,9,6,1.5,1,1,0.1666666716337204,8,6,1.3333333730697632,1,0,0,0
"src/java/org/apache/lucene/search/FieldCacheRangeFilter#newDoubleRange(String,FieldCache.DoubleParser,Double,Double,boolean,boolean).mjava",1,0,9,6,6,0.07894736528396606,1,5,15,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/util/plugin/AbstractPluginLoader#getDefaultPackages().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextPerDocProducer#readString(int,BytesRef).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/AutomatonQuery#equals(Object).mjava,1,0,4,1,1,0.0,128,9,2,2,2,2,18,18,9.0,0,0,0.0,18,18,9.0,0,1,2,0
"src/java/org/apache/lucene/index/IndexWriter#commitMergedDeletes(MergePolicy.OneMerge,SegmentReader).mjava",1,0,17,2,7,0.25,20,10,1,6,5,1,59,44,11.800000190734863,23,23,4.599999904632568,36,44,7.199999809265137,1,5,4,0
"src/java/org/apache/lucene/search/FieldComparator.FloatComparator#compare(int,int).mjava",0,0,0,2,2,0.1538461595773697,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
src/java/org/apache/lucene/index/IndexReader#getCurrentVersion(Directory).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,0,0.0,7,7,3.5,-7,0,-3.5,0,0,0,0
src/java/org/apache/lucene/analysis/tokenattributes/TermAttributeImpl#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/EnglishStemmer#copy_from(EnglishStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/RemoteSearchable#RemoteSearchable(Searchable).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
"lucene/misc/src/java/org/apache/lucene/misc/HighFreqTerms#getHighFreqTerms(IndexReader,int,String).mjava",1,0,12,3,8,0.0555555559694767,20,7,0,3,8,3,29,27,3.625,5,5,0.625,24,27,3.0,0,0,2,1
lucene/core/src/java/org/apache/lucene/index/FieldInfo#getDocValuesType().mjava,1,9,0,0,0,0.0,1,0,1,0,7,3,1,1,0.1428571492433548,0,0,0.0,1,1,0.1428571492433548,3,0,0,0
solr/solrj/src/java/org/apache/solr/common/cloud/ZkStateReader#createClusterStateWatchersAndUpdate().mjava,1,2,38,0,10,0.13829787075519562,1,4,16,2,5,1,12,12,2.4000000953674316,0,0,0.0,12,12,2.4000000953674316,0,0,0,0
solr/core/src/java/org/apache/solr/handler/component/QueryComponent#process(ResponseBuilder).mjava,1,0,158,1,35,0.0833333358168602,220360,26,0,7,25,5,158,43,6.320000171661377,130,49,5.199999809265137,28,43,1.1200000047683716,0,13,5,3
src/java/org/apache/lucene/search/MultiSearcherThread[ParallelMultiSearcher]#run().mjava,0,0,4,0,2,0.2666666805744171,7,4,3,3,5,3,13,13,2.5999999046325684,2,2,0.4000000059604645,11,11,2.200000047683716,0,4,0,0
src/java/org/apache/lucene/search/WildcardQuery#getEnum(IndexReader).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/dv/DVFirstPassGroupingCollector#[T]_create(Sort,int,String,DocValues.Type,boolean).mjava",0,0,1,5,0,0.14814814925193787,14,1,6,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParser#setDateResolution(String,DateTools.Resolution).mjava",0,0,1,2,0,0.10000000149011612,4,2,2,1,3,3,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0,0,0
solr/core/src/java/org/apache/solr/update/PeerSync#handleVersions(ShardResponse).mjava,1,0,30,1,6,0.2631579041481018,320,9,0,2,4,2,34,24,8.5,0,0,0.0,34,24,8.5,0,2,0,0
lucene/core/src/java/org/apache/lucene/util/OpenBitSet#prevSetBit(int).mjava,0,0,2,1,3,0.1599999964237213,24,6,0,2,2,2,21,14,10.5,1,1,0.5,20,14,10.0,0,1,1,0
lucene/core/src/java/org/apache/lucene/index/PrefixCodedTerms.Builder#add(Term).mjava,1,0,10,1,2,0.0,2,1,1,2,2,1,14,14,7.0,0,0,0.0,14,14,7.0,0,0,1,0
"solr/core/src/java/org/apache/solr/schema/CurrencyField#write(TextResponseWriter,String,StorableField).mjava",1,0,2,3,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
"lucene/core/src/java/org/apache/lucene/index/TieredMergePolicy#findForcedMerges(SegmentInfos,int,Map[SegmentInfoPerCommit,Boolean]).mjava",1,0,34,3,10,0.03333333507180214,1440,13,2,3,6,1,42,38,7.0,1,1,0.1666666716337204,41,38,6.833333492279053,4,4,1,0
"lucene/core/src/java/org/apache/lucene/util/packed/DirectPackedReader#DirectPackedReader(int,int,IndexInput).mjava",1,0,1,3,1,0.0,2,1,1,1,2,1,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/taxonomy/writercache/lru/LruTaxonomyWriterCache#put(CategoryPath,int).mjava",1,0,2,2,1,0.5,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/IndexFormatTooOldException#IndexFormatTooOldException(String,int,int,int).mjava",1,0,0,4,0,0.0,1,0,1,0,4,3,2,1,0.5,0,0,0.0,2,1,0.5,2,0,0,0
solr/core/src/java/org/apache/solr/handler/AnalysisRequestHandlerBase.ListBasedTokenStream#incrementToken().mjava,1,0,8,0,2,0.07692307978868484,3,2,7,2,4,2,5,4,1.25,6,6,1.5,-1,1,-0.25,0,0,0,0
solr/core/src/java/org/apache/solr/client/solrj/embedded/JettySolrRunner#isStopped().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/classic/QueryParserBase#getBooleanQuery(List[BooleanClause]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/wordnet/src/java/org/apache/lucene/wordnet/SynLookup.CountingCollector#collect(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/automaton/BasicAutomata#makeInterval(int,int,int).mjava",0,0,17,3,8,0.0,64,7,0,3,1,1,36,36,36.0,0,0,0.0,36,36,36.0,0,0,2,0
contrib/misc/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#disable_tracing().mjava,0,0,0,0,0,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/BytesRefList#append(BytesRef).mjava,1,0,3,1,1,0.0,2,1,3,1,2,1,9,6,4.5,1,1,0.5,8,6,4.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/PerfTask#setName(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#out_grouping(char[],int,int).mjava",0,0,1,3,1,0.0,8,3,2,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/fst/NoOutputs#add(Object,Object).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/BlockTreeTermsReader.FieldReader.SegmentTermsEnum.Frame#Frame(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/fst/Builder#add(IntsRef,T).mjava",1,0,22,2,11,0.32380953431129456,864,11,2,2,11,4,61,53,5.545454502105713,1,1,0.09090909361839294,60,53,5.454545497894287,0,1,2,0
src/java/org/apache/lucene/search/TopFieldCollector.OneComparatorScoringNoMaxScoreCollector#setScorer(Scorer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"solr/core/src/java/org/apache/solr/request/SimpleFacets#SimpleFacets(SolrQueryRequest,DocSet,SolrParams,ResponseBuilder).mjava",1,0,1,4,0,0.0,1,0,1,0,3,3,6,5,2.0,0,0,0.0,6,5,2.0,0,0,0,0
src/java/org/apache/lucene/analysis/WordlistLoader#getWordSet(File).mjava,0,0,2,1,2,0.0,2,1,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/misc/SweetSpotSimilarity#tf(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#termDocs().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,3,2,1.0,0,0,0.0,3,2,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans.CellQueue#CellQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/TrecParserByPath#parse(DocData,String,TrecContentSource,StringBuilder,ParsePathType).mjava",0,0,2,5,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/update/VersionInfo#VersionInfo(UpdateLog,int).mjava",0,0,5,2,1,0.0,2,1,1,1,3,3,11,9,3.6666667461395264,2,2,0.6666666865348816,9,9,3.0,2,0,0,0
solr/core/src/java/org/apache/solr/core/CoreContainer#create(CoreDescriptor).mjava,1,0,55,1,12,0.08943089097738266,1152,13,0,5,15,4,140,56,9.333333015441895,62,55,4.133333206176758,78,54,5.199999809265137,0,2,8,4
src/java/org/apache/lucene/document/AbstractField#setStoreTermVector(Field.TermVector).mjava,0,0,3,1,0,0.0,1,0,1,0,2,2,0,0,0.0,18,18,9.0,-18,0,-9.0,1,5,0,5
lucene/analysis/common/src/java/org/apache/lucene/analysis/charfilter/HTMLStripCharFilter#zzUnpackCMap(String).mjava,0,0,2,1,5,0.1818181872367859,2,1,0,1,4,1,9,9,2.25,0,0,0.0,9,9,2.25,0,3,0,0
src/java/org/apache/lucene/index/IndexReader#listCommits(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/LogMergePolicy.SegmentInfoAndLevel#compareTo(SegmentInfoAndLevel).mjava,0,0,0,1,0,0.0,3,2,5,2,2,1,6,6,3.0,0,0,0.0,6,6,3.0,0,0,2,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermGroupFacetCollector.SV#createSegmentResult().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/blockterms/BlockTermsWriter.TermsWriter#flushBlock().mjava,1,2,20,0,3,0.2380952388048172,12,4,0,2,5,2,30,30,6.0,0,0,0.0,30,30,6.0,0,2,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/response/LukeResponse#getIndexDirectory().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheRangeFilter#newByteRange(String,FieldCache.ByteParser,Byte,Byte,boolean,boolean).mjava",1,0,6,6,4,0.0,1,5,15,2,8,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/internal/csv/CSVStrategy#CSVStrategy(char,char,char).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.RelevanceComparator#RelevanceComparator(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/CharReader#reset().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/function/ValueSourceScorer#matchesValue(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/CustomScoreQuery#CustomScoreQuery(Query).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/QueryNodeException#getLocalizedMessage().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/FlushReaderTask#doLogic().mjava,0,0,6,0,2,0.0,2,1,0,1,3,2,8,7,2.6666667461395264,0,0,0.0,8,7,2.6666667461395264,0,0,1,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#getBigramItemIndex(char[]).mjava,0,0,2,1,5,0.03999999910593033,24,5,0,2,2,2,19,19,9.5,0,0,0.0,19,19,9.5,0,0,1,0
"src/java/org/apache/lucene/search/SloppyPhraseScorer#flip(PhrasePositions,PhrasePositions).mjava",0,0,3,2,2,0.20000000298023224,4,2,0,1,3,3,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,1,0,0
"src/java/org/apache/lucene/index/IndexReader#open(Directory,IndexDeletionPolicy,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/solrj/src/java/org/apache/noggit/ObjectBuilder#getBigNumber().mjava,0,1,3,0,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/EnwikiContentSource.Parser#characters(char[],int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/IndexSearcher#doc(int).mjava,1,0,1,1,0,0.0,1,0,1,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/document/LoadFirstFieldSelector#accept(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/similarities/TFIDFSimilarity.SloppyTFIDFDocScorer#computePayloadFactor(int,int,int,BytesRef).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/util/OpenStringBuilder#set(char[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/DisjunctionMaxScorer#DisjunctionMaxScorer(Weight,float,Scorer[],int).mjava",1,0,0,4,0,0.0,1,0,1,0,2,1,2,1,1.0,5,4,2.5,-3,0,-1.5,2,0,0,0
src/java/org/apache/lucene/search/QueryFilter#bits(IndexReader).mjava,0,0,5,1,2,0.1428571492433548,4,2,2,1,1,1,0,0,0.0,8,8,8.0,-8,-8,-8.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/index/CategoryContainer#CategoryContainer().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/core/SolrCore#createReloadedUpdateHandler(String,String,UpdateHandler).mjava",1,0,10,3,5,0.1428571492433548,12,4,0,3,4,4,22,18,5.5,3,3,0.75,19,18,4.75,2,0,0,0
