"src/java/org/apache/lucene/search/BooleanScorer#score(Collector,int,int).mjava",1,0,4,3,4,0.1111111119389534,36,7,0,3,2,1,38,36,19.0,5,5,2.5,33,36,16.5,1,0,0,0
"contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/WordSegmenter#segmentSentence(String,int).mjava",0,0,6,2,2,0.20000000298023224,4,2,0,1,4,4,12,8,3.0,5,4,1.25,7,8,1.75,4,0,0,0
"src/java/org/apache/lucene/util/BitVector#BitVector(Directory,String).mjava",1,0,5,2,1,0.3636363744735718,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/FieldsReader.LazyField#readerValue().mjava,0,0,1,0,0,0.0,1,0,1,0,3,2,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0,0,0
solr/core/src/java/org/apache/solr/handler/component/HighlightComponent#prepare(ResponseBuilder).mjava,1,0,6,1,3,0.0,3,2,0,3,2,2,9,9,4.5,1,1,0.5,8,9,4.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/QueryParserUtil#escape(String).mjava,1,0,5,1,2,0.06666667014360428,3,2,0,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
src/java/org/apache/lucene/document/Document#setBoost(float).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenizer#end().mjava,1,0,1,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder#makeFragment(StringBuilder,int[],String[],WeightedFragInfo).mjava",1,0,12,4,4,0.0,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/index/FieldsReader.LazyField#tokenStreamValue().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,3,2,1.5,1,1,0.5,2,2,1.0,0,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldQuery.QueryPhraseMap#getBoost().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/SolrCmdDistributor.StdNode#toString().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/sandbox/src/java/org/apache/lucene/sandbox/queries/SlowCollatedStringComparator#compareDocToValue(int,String).mjava",1,0,3,2,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
src/java/org/apache/lucene/store/NativeFSLock[NativeFSLockFactory]#obtain().mjava,1,1,17,0,2,0.25,240,10,2,6,3,2,42,24,14.0,2,1,0.6666666865348816,40,24,13.333333015441895,0,2,2,0
"lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/DefFunction#getValues(Map,AtomicReaderContext).mjava",1,0,23,2,1,0.028985507786273956,1,4,20,2,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"src/java/org/apache/lucene/search/Sort#setSort(String,boolean).mjava",0,0,0,2,1,0.0,1,0,0,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree.Iterator#Iterator().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"solr/core/src/java/org/apache/solr/update/SolrCmdDistributor#distribAdd(AddUpdateCommand,List[Node],ModifiableSolrParams).mjava",1,0,8,3,3,0.125,3,2,1,2,2,1,17,17,8.5,0,0,0.0,17,17,8.5,1,0,0,0
"lucene/core/src/java/org/apache/lucene/util/automaton/RunAutomaton#RunAutomaton(Automaton,int,boolean).mjava",0,0,4,3,4,0.0882352963089943,32,7,1,3,4,3,33,29,8.25,2,1,0.5,31,29,7.75,3,1,1,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/CharVector#CharVector(char[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicStemmer#deleteN(char[],int,int,int).mjava",1,0,1,4,0,0.0,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/request/CoreAdminRequest.Create#getDataDir().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder#createFragments(IndexReader,int,String,FieldFragList,int).mjava",1,0,8,5,6,0.0,8,3,2,1,2,2,15,13,7.5,0,0,0.0,15,13,7.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#PatternParser().mjava,1,0,4,0,0,0.125,1,0,1,0,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/dv/DVAllGroupsCollector.SortedBR#collect(int).mjava,0,0,5,1,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
solr/core/src/java/org/apache/solr/internal/csv/CSVStrategy#setCommentStart(char).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter.RefCount#DecRef().mjava,1,1,0,0,0,0.0,1,0,1,0,4,1,3,1,0.75,1,1,0.25,2,1,0.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/QueryParserUtil#escape(String).mjava,1,0,5,1,2,0.06666667014360428,3,2,0,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/parser/StandardSyntaxParser#Term(CharSequence).mjava,1,0,63,1,12,0.03349282220005989,18630,25,0,5,6,4,19,8,3.1666667461395264,28,27,4.666666507720947,-9,8,-1.5,0,3,2,0
solr/core/src/java/org/apache/solr/update/CommitTracker#scheduleCommitWithin(long).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantScorer#score(Collector).mjava,1,0,2,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/ReutersContentSource#getDateFormatInfo().mjava,1,1,3,0,1,0.0833333358168602,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/Algorithm#toString().mjava,0,1,5,0,2,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/SolrIndexSearcher#explain(Query,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#add(Term[]).mjava,1,0,5,1,1,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/util/PriorityQueue#top().mjava,0,0,0,0,0,0.5,1,0,1,0,2,2,0,0,0.0,2,2,1.0,-2,0,-1.0,1,0,0,1
src/java/org/apache/lucene/search/FieldCacheRangeFilter#getLowerVal().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldComparator.TermValComparator#compareBottom(int).mjava,1,0,2,1,1,0.0,4,3,0,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/SchemaField#calcProps(String,FieldType,Map[String,String]).mjava",1,0,14,3,8,0.0892857164144516,972,12,0,2,4,4,36,25,9.0,1,1,0.25,35,25,8.75,0,1,0,0
"src/java/org/apache/lucene/search/FieldCacheImpl#getInts(IndexReader,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/standard/ClassicTokenizer#ClassicTokenizer(Version,Reader).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldComparator.LongComparator#compareBottom(int).mjava,1,0,1,1,1,0.23529411852359772,6,3,0,2,3,3,4,3,1.3333333730697632,2,1,0.6666666865348816,2,2,0.6666666865348816,0,1,0,0
lucene/core/src/java/org/apache/lucene/codecs/DocValuesArraySource.ByteValues#getInt(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/store/RAMDirectory#RAMDirectory(Directory,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,1,1,0.5,18,18,9.0,-17,0,-8.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/SingleTokenTokenStream#incrementToken().mjava,1,0,2,0,0,0.0,2,1,6,1,3,2,13,11,4.333333492279053,7,7,2.3333332538604736,6,11,2.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/search/CachingCollector#acceptsDocsOutOfOrder().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40DocValuesProducer#loadDocValues(int,Directory,String,Type,IOContext).mjava",0,0,15,5,0,0.0,14,1,11,1,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/miscellaneous/WordDelimiterFilter#incrementToken().mjava,1,0,34,0,3,0.1318681389093399,18001,19,54,4,4,3,57,57,14.25,0,0,0.0,57,57,14.25,0,3,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextFieldInfosWriter#write(Directory,String,FieldInfos,IOContext).mjava",1,0,70,4,6,0.0,14,5,0,4,9,3,62,42,6.888888835906982,7,6,0.7777777910232544,55,42,6.111111164093018,0,0,2,1
contrib/lucli/src/java/lucli/LuceneMethods#initSearch(String).mjava,0,0,7,1,3,0.0,2,1,1,1,5,3,0,0,0.0,2,2,0.4000000059604645,-2,0,-0.4000000059604645,1,0,0,0
lucene/misc/src/java/org/apache/lucene/document/LazyDocument.LazyField#stringValue().mjava,1,0,6,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
src/java/org/apache/lucene/index/SegmentReader.Norm#reWrite().mjava,1,1,7,0,2,0.1111111119389534,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/AndQueryNode#AndQueryNode(List[QueryNode]).mjava,0,0,1,1,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/solrj/src/java/org/apache/noggit/JSONWriter#writePartialNumber(CharArr).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#SpanOrQuery(SpanQuery[]).mjava,0,0,4,1,1,0.1538461595773697,4,3,1,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTerm#binarySearchAssociatedDocuments(int,int).mjava",0,1,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleMatrixFilter#nextTokensPermutation().mjava,0,2,4,0,3,0.0,3,2,0,2,3,1,20,11,6.666666507720947,9,7,3.0,11,11,3.6666667461395264,0,0,0,0
"contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder#makeFragment(StringBuilder,int[],String[],WeightedFragInfo).mjava",1,0,12,4,4,0.0,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/packed/BulkOperationPacked18#decode(byte[],int,long[],int,int).mjava",0,0,0,5,9,0.0,2,1,5,1,2,2,109,109,54.5,93,93,46.5,16,109,8.0,0,1,0,0
"src/java/org/apache/lucene/search/BooleanScorer#score(Collector,int,int).mjava",1,0,4,3,4,0.1111111119389534,36,7,0,3,2,1,38,36,19.0,5,5,2.5,33,36,16.5,1,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40PostingsReader#nextTerm(FieldInfo,BlockTermState).mjava",1,0,9,2,2,0.3125,12,4,0,2,7,2,13,11,1.8571428060531616,0,0,0.0,13,11,1.8571428060531616,0,4,3,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/QueryParserHelper#getQueryConfigHandler().mjava,0,29,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#deleteFile(String).mjava,1,0,1,1,1,0.0,2,1,0,1,4,4,3,3,0.75,0,0,0.0,3,3,0.75,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/component/QueryElevationComponent.ElevationComparatorSource#newComparator(String,int,int,boolean).mjava",1,0,25,4,10,0.0555555559694767,1,8,28,4,15,8,1,1,0.06666667014360428,0,0,0.0,1,1,0.06666667014360428,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/SolrRequest#setPath(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/ScoreCachingWrappingScorer#score(Collector,int,int).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#score().mjava,1,0,1,0,1,0.0,2,1,0,1,2,1,5,5,2.5,5,5,2.5,0,0,0.0,0,1,0,0
contrib/snowball/src/java/net/sf/snowball/SnowballProgram#slice_check().mjava,1,2,2,0,0,0.46666666865348816,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/Hits#iterator().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/Grouping.CommandQuery#newCollector(Sort,boolean).mjava",0,0,4,2,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/parser/StandardSyntaxParser#Term(CharSequence).mjava,1,0,63,1,12,0.03349282220005989,18630,25,0,5,6,4,19,8,3.1666667461395264,28,27,4.666666507720947,-9,8,-1.5,0,3,2,0
"src/java/org/apache/lucene/queryParser/QueryParser#newFuzzyQuery(Term,float,int).mjava",0,0,0,3,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/spell/PlainTextDictionary.FileIterator#next().mjava,1,0,4,0,3,0.0,8,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
solr/core/src/java/org/apache/solr/response/transform/ValueSourceAugmenter#setContext(TransformContext).mjava,1,0,9,1,1,0.0,1,0,7,1,6,4,9,5,1.5,0,0,0.0,9,5,1.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleMatrixFilter#getNextInputToken(Token).mjava,0,0,15,1,0,0.0,2,1,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/ExtendedDismaxQParser[ExtendedDismaxQParserPlugin].ExtendedSolrQueryParser#noStopwordFilterAnalyzer(String).mjava,1,0,10,1,10,0.0731707289814949,216,9,0,2,1,1,34,34,34.0,0,0,0.0,34,34,34.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/geometry/FloatLatLng#getFixedLat().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheRangeFilter#newShortRange(String,FieldCache.ShortParser,Short,Short,boolean,boolean).mjava",1,0,6,6,4,0.0,1,5,15,2,8,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/store/MMapDirectory.MMapIndexInput#readBytes(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(IndexReader[]).mjava,1,0,21,1,6,0.2857142984867096,16,4,1,1,26,3,76,20,2.923076868057251,33,13,1.2692307233810425,43,16,1.6538461446762085,0,1,2,0
src/java/org/apache/lucene/queryParser/QueryParser#discardEscapeChar(String).mjava,0,0,4,1,6,0.21568627655506134,28,8,0,4,3,1,26,13,8.666666984558105,5,4,1.6666666269302368,21,12,7.0,0,1,4,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/CoreParser#CoreParser(Analyzer,QueryParser).mjava",0,0,19,2,7,0.0,1,0,1,0,3,1,30,29,10.0,0,0,0.0,30,29,10.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/SegmentMerger#add(SegmentReader).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#numDocs().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#HTMLParser(java.io.Reader).mjava,0,0,0,1,0,0.0,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#getFieldQuery(String,String).mjava",0,0,29,2,10,0.06756756454706192,45,11,0,6,1,1,53,53,53.0,0,0,0.0,53,53,53.0,0,0,5,0
lucene/core/src/java/org/apache/lucene/index/IndexWriter.ReaderPool#dropAll(boolean).mjava,1,0,11,1,2,0.4583333432674408,3,2,0,2,2,1,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
contrib/misc/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#andExpression(String).mjava,0,0,9,1,3,0.0,12,5,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/NumericRangeQuery#NumericRangeQuery(String,int,NumericType,T,T,boolean,boolean).mjava",1,0,0,7,0,0.0,2,1,1,1,4,2,7,7,1.75,19,13,4.75,-12,1,-3.0,3,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/response/FacetField#FacetField(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/DefaultPhraseSlopAttributeImpl#DefaultPhraseSlopAttributeImpl().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/AttributeSource#addAttributeImpl(AttributeImpl).mjava,1,0,12,1,3,0.15625,24,6,0,3,4,2,27,25,6.75,8,8,2.0,19,25,4.75,0,1,0,0
lucene/core/src/java/org/apache/lucene/util/WeakIdentityMap#reap().mjava,0,0,2,0,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/Packed64SingleBlock.Packed64SingleBlock8#Packed64SingleBlock8(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/component/HttpShardHandler#takeCompletedIncludingErrors().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#doUndeleteAll().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/BytesRefHash#equals(int,BytesRef).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/BytesRefHash#shrink(int).mjava,1,0,2,1,1,0.10000000149011612,4,2,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
contrib/wordnet/src/java/org/apache/lucene/wordnet/SynonymMap#read(byte[]).mjava,0,0,18,1,18,0.4117647111415863,4097,13,0,2,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#numDocs().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/nl/DutchAnalyzer#getDefaultStopSet().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/FuzzyQuery.ScoreTermQueue#lessThan(Object,Object).mjava",0,0,1,2,2,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_5(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,70,70,23.33333396911621,0,0,0.0,70,70,23.33333396911621,0,10,4,1
lucene/core/src/java/org/apache/lucene/analysis/NumericTokenStream#reset().mjava,0,1,1,0,0,0.0,2,1,2,1,3,1,5,3,1.6666666269302368,2,1,0.6666666865348816,3,3,1.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/th/ThaiAnalyzer#createComponents(String,Reader).mjava",0,0,0,2,2,0.0,1,0,0,0,9,4,2,2,0.2222222238779068,1,1,0.1111111119389534,1,2,0.1111111119389534,0,0,0,0
"lucene/queries/src/java/org/apache/lucene/queries/TermsFilter#getDocIdSet(AtomicReaderContext,Bits).mjava",1,0,16,2,8,0.029411764815449715,26,7,0,4,23,7,22,16,0.95652174949646,8,4,0.3478260934352875,14,12,0.6086956262588501,4,7,0,0
solr/core/src/java/org/apache/solr/handler/component/QueryComponent#prepare(ResponseBuilder).mjava,1,0,68,1,21,0.1111111119389534,1664,12,0,4,14,9,89,41,6.357142925262451,17,10,1.2142857313156128,72,41,5.142857074737549,0,2,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveStringLiteralDfa0_1().mjava,1,1,3,0,0,0.0,3,1,4,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
solr/core/src/java/org/apache/solr/response/transform/ValueSourceAugmenter#setContext(TransformContext).mjava,1,0,9,1,1,0.0,1,0,7,1,6,4,9,5,1.5,0,0,0.0,9,5,1.5,0,0,0,0
"solr/core/src/java/org/apache/solr/core/SolrCore#reload(SolrResourceLoader,SolrCore).mjava",1,0,7,2,3,0.09090909361839294,1,0,0,0,3,2,6,5,2.0,1,1,0.3333333432674408,5,5,1.6666666269302368,1,0,0,0
"contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldQuery#flatten(Query,Collection[Query]).mjava",1,0,12,2,2,0.0416666679084301,10,9,13,6,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,3,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/hu/HungarianLightStemmer#removeCase(char[],int).mjava",0,0,33,2,0,0.0,462,10,2,3,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OneComparatorNonScoringCollector#OneComparatorNonScoringCollector(FieldValueHitQueue,int,boolean).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/impl/HttpClientUtil.DeflateDecompressingEntity#getContent().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/swing/src/java/org/apache/lucene/swing/models/TableSearcher#search(String).mjava,0,0,10,1,4,0.30000001192092896,4,2,4,2,3,3,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#doc(int).mjava,1,0,2,1,1,0.5,1,0,0,0,5,2,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,0,0,0,0
lucene/sandbox/src/java/org/apache/lucene/sandbox/queries/DuplicateFilter#hashCode().mjava,1,0,3,0,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/analyzing/AnalyzingSuggester#encodeWeight(long).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/NumericRangeQuery#NumericRangeQuery(String,int,NumericType,T,T,boolean,boolean).mjava",1,0,0,7,0,0.0,2,1,1,1,4,2,7,7,1.75,19,13,4.75,-12,1,-3.0,3,0,0,0
lucene/core/src/java/org/apache/lucene/util/BytesRefHash#shrink(int).mjava,1,0,2,1,1,0.10000000149011612,4,2,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#FrenchAnalyzer(Version).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/component/TermVectorComponent#getInts(String[]).mjava,0,0,2,1,1,0.0,3,2,0,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/OpenTaxonomyReaderTask#OpenTaxonomyReaderTask(PerfRunData).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/PerfRunData#setAnalyzer(Analyzer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEDirectory#setTransaction(Transaction).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
