src/java/org/apache/lucene/store/LockStressTest#main(String[]).mjava,1,0,18,1,11,0.0,24,5,3,2,2,2,44,44,22.0,5,5,2.5,39,44,19.5,0,1,1,1
"contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/LLRect#createBox(LatLng,double,double).mjava",1,0,2,3,3,0.4444444477558136,1,0,0,0,3,2,10,7,3.3333332538604736,6,6,2.0,4,7,1.3333333730697632,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/TrieField#getSortField(SchemaField,boolean).mjava",1,0,11,2,3,0.023255813866853714,130,9,1,3,5,5,35,20,7.0,3,2,0.6000000238418579,32,20,6.400000095367432,0,0,4,0
"src/java/org/apache/lucene/queryParser/MultiFieldQueryParser#parse(String[],String[],BooleanClause.Occur[],Analyzer).mjava",1,0,2,4,3,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/PreAnalyzedField#createField(SchemaField,Object,float).mjava",1,0,3,3,1,0.0,1,0,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,1,0,0,0
"src/java/org/apache/lucene/index/FormatPostingsPositionsWriter#FormatPostingsPositionsWriter(SegmentWriteState,FormatPostingsDocsWriter).mjava",0,0,5,2,1,0.2142857164144516,2,1,1,1,2,1,9,8,4.5,1,1,0.5,8,8,4.0,0,0,1,0
"src/java/org/apache/lucene/index/FieldsWriter#FieldsWriter(Directory,String,FieldInfos).mjava",0,0,9,3,3,0.0833333358168602,4,2,1,3,3,1,28,17,9.333333015441895,0,0,0.0,28,17,9.333333015441895,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchTravRetHighlightTask#setParams(String).mjava,0,0,28,1,3,0.0,8,7,0,7,2,2,20,20,10.0,0,0,0.0,20,20,10.0,0,0,4,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#getDefaultStopSet().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/KpStemmer#r_Lose_prefix().mjava,0,1,4,0,4,0.15492957830429077,100,8,0,2,1,1,42,42,42.0,0,0,0.0,42,42,42.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchStemmer#isStemmable(String).mjava,0,0,3,1,0,0.0,3,2,3,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/spell/SpellChecker#SpellChecker(Directory).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#isCurrent().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/FieldType#getFieldQuery(QParser,SchemaField,String).mjava",1,0,2,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/response/LukeResponse.FieldInfo#parseFlags(String).mjava,0,0,4,1,3,0.0,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/SegGraph#isStartExist(int).mjava,0,0,1,1,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
"solr/core/src/java/org/apache/solr/update/PeerSync#requestUpdates(ShardResponse,List[Long]).mjava",1,0,11,2,2,0.1428571492433548,1,0,0,0,3,2,11,11,3.6666667461395264,0,0,0.0,11,11,3.6666667461395264,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchTravRetVectorHighlightTask#getFieldsToHighlight(Document).mjava,0,0,3,1,1,0.10000000149011612,2,1,0,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,1,0
src/java/org/apache/lucene/index/IndexWriter#shouldClose().mjava,1,2,1,0,0,0.1875,4,3,7,3,2,1,9,9,4.5,2,2,1.0,7,9,3.5,0,0,2,0
src/java/org/apache/lucene/search/DisjunctionMaxScorer#add(Scorer).mjava,0,0,2,1,0,0.1666666716337204,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermGroupFacetCollector.SV#setNextReader(AtomicReaderContext).mjava,1,0,17,1,4,0.0555555559694767,30,6,2,2,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,1,0
"lucene/sandbox/src/java/org/apache/lucene/sandbox/queries/SlowFuzzyQuery#SlowFuzzyQuery(Term,float,int,int).mjava",0,0,5,4,2,0.0,32,5,1,1,4,3,4,3,1.0,2,2,0.5,2,1,0.5,1,2,0,1
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#explain(IndexReader,int).mjava",1,0,7,2,1,0.09090909361839294,2,1,0,1,2,2,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
solr/core/src/java/org/apache/solr/core/SolrResourceLoader#reloadLuceneSPI().mjava,1,2,5,0,0,0.2222222238779068,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#obtain().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/spatial/src/java/org/apache/lucene/spatial/vector/DistanceValueSource#getValues(Map,AtomicReaderContext).mjava",1,0,19,2,5,0.03448275849223137,1,1,0,1,4,1,6,6,1.5,0,0,0.0,6,6,1.5,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(File,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/LogMergePolicy#isMerged(SegmentInfos,int,Map[SegmentInfoPerCommit,Boolean]).mjava",1,0,4,3,6,0.0,3,2,0,2,5,2,5,4,1.0,2,1,0.4000000059604645,3,3,0.6000000238418579,4,1,0,0
lucene/queries/src/java/org/apache/lucene/queries/FilterClause#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedIndexWriter#commit().mjava,0,2,168,0,29,0.18877550959587097,5236704,30,0,5,2,1,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/SolrIndexWriter#rollback().mjava,1,1,3,0,0,0.0,1,0,5,1,2,2,5,3,2.5,0,0,0.0,5,3,2.5,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermGroupFacetCollector.SV#setNextReader(AtomicReaderContext).mjava,1,0,17,1,4,0.0555555559694767,30,6,2,2,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,1,0
"solr/core/src/java/org/apache/solr/handler/admin/CoreAdminHandler#handleUnloadAction(SolrQueryRequest,SolrQueryResponse).mjava",1,0,43,2,8,0.0,48,11,0,5,6,4,24,9,4.0,0,0,0.0,24,9,4.0,0,0,1,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/DocBuilder#invokeEventListener(String).mjava,1,0,5,1,1,0.0,1,0,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldPhraseList#FieldPhraseList(FieldTermStack,FieldQuery,int).mjava",1,0,24,3,5,0.04545454680919647,39,9,0,6,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,2,0
"solr/solrj/src/java/org/apache/solr/common/util/XML#escape(char[],int,int,Writer,String[]).mjava",0,0,2,5,2,0.0,4,3,6,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/fst/FST#cacheRootArcs().mjava,1,0,7,0,2,0.0,6,4,1,3,3,2,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,0,0,1,0
solr/solrj/src/java/org/apache/solr/common/util/XMLErrorLogger#error(TransformerException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/component/FieldFacetStats#facet(int,BytesRef).mjava",1,0,10,2,5,0.0,5,3,0,2,3,3,16,14,5.333333492279053,1,1,0.3333333432674408,15,14,5.0,0,0,1,0
lucene/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader.MemoryDocsEnum#advance(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/ExactPhraseScorer#ExactPhraseScorer(Weight,TermPositions[],int[],Similarity,byte[]).mjava",1,0,0,5,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OneComparatorScoringMaxScoreCollector#OneComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/misc/src/java/org/apache/lucene/misc/HighFreqTerms#usage().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/cloud/ClusterState#getShardLeaders().mjava,0,1,14,0,8,0.0416666679084301,6,5,0,5,3,2,17,16,5.666666507720947,0,0,0.0,17,16,5.666666507720947,0,1,0,0
src/java/org/apache/lucene/index/ConcurrentMergeScheduler#clearUnhandledExceptions().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheImpl#store(IndexReader,String,Object,Object).mjava",0,0,3,4,2,0.0,2,1,0,1,2,2,7,4,3.5,0,0,0.0,7,4,3.5,0,0,0,0
"src/java/org/apache/lucene/queryParser/TokenMgrError#TokenMgrError(String,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/analysis/MappingCharFilter#MappingCharFilter(NormalizeCharMap,CharStream).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/util/plugin/MapPluginLoader#register(String,T).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#getSequentialSubReaders().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#loadFromFile(String).mjava,1,0,19,1,11,0.2142857164144516,17,7,0,5,2,2,40,40,20.0,0,0,0.0,40,40,20.0,0,0,0,0
lucene/sandbox/src/java/org/apache/lucene/sandbox/queries/SlowCollatedStringComparator#compareBottom(int).mjava,1,0,3,1,1,0.0,4,3,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/codecs/BlockTreeTermsReader.FieldReader.IntersectEnum.Frame#getTermBlockOrd().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/ByteBlockPool.Allocator#Allocator(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/DirContentSource.Iterator#push(File[]).mjava,0,0,2,1,0,0.1428571492433548,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/StandardDirectoryReader#open(IndexWriter,SegmentInfos,boolean).mjava",1,0,17,3,10,0.09756097197532654,5,3,0,4,19,5,60,33,3.1578948497772217,32,9,1.6842105388641357,28,33,1.4736841917037964,4,0,2,1
solr/core/src/java/org/apache/solr/internal/csv/CSVStrategy#setIgnoreLeadingWhitespaces(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter#replaceTaxonomy(Directory).mjava,1,0,6,1,0,0.2857142984867096,1,0,1,0,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/util/CharTokenizer#reset().mjava,0,0,1,0,0,0.1428571492433548,1,0,1,0,4,2,2,1,0.5,0,0,0.0,2,1,0.5,1,0,0,0
solr/core/src/java/org/apache/solr/highlight/HighlightingPluginBase#getStatistics().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/utils/ExtractReuters#extractFile(File).mjava,1,0,20,1,10,0.09090909361839294,10,6,17,6,2,2,32,31,16.0,0,0,0.0,32,31,16.0,0,0,1,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#getDefaultStopSet().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#isCurrent().mjava,1,1,5,0,2,0.0714285746216774,2,1,5,2,2,2,11,8,5.5,3,3,1.5,8,5,4.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/MergePolicy.OneMerge#OneMerge(List[SegmentInfoPerCommit]).mjava,0,0,2,1,1,0.09090909361839294,4,2,2,1,6,3,5,4,0.8333333134651184,2,1,0.3333333432674408,3,4,0.5,3,1,0,0
src/java/org/apache/lucene/analysis/tokenattributes/FlagsAttributeImpl#setFlags(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/AttributeSource#getAttributeClassesIterator().mjava,0,3,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/misc/src/java/org/apache/lucene/store/NativeUnixDirectory#createOutput(String,IOContext).mjava",0,0,4,2,0,0.0,2,1,1,1,5,2,5,3,1.0,0,0,0.0,5,3,1.0,1,0,1,0
src/java/org/apache/lucene/index/IndexReader#decRef().mjava,1,21,3,0,0,0.0,2,1,1,1,2,2,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexWriter#nrtIsCurrent(SegmentInfos).mjava,1,0,7,1,0,0.125,2,1,1,1,8,4,5,2,0.625,4,4,0.5,1,2,0.125,0,1,1,2
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/parser/StandardSyntaxParser#ReInit(CharStream).mjava,1,0,1,1,0,0.0,4,2,1,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/utils/ExtractReuters#printUsage().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/spans/SpanPositionCheckQuery.PositionCheckSpan#end().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/SloppyPhraseScorer#phraseFreq().mjava,1,0,9,0,9,0.16129031777381897,37,7,0,3,4,3,8,5,2.0,10,10,2.5,-2,3,-0.5,0,1,0,0
lucene/core/src/java/org/apache/lucene/util/RamUsageEstimator#shallowSizeOfInstance(Class[#]).mjava,1,0,9,1,2,0.05882352963089943,16,5,2,3,1,1,3,3,3.0,8,8,8.0,-5,-5,-5.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_4(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,72,70,24.0,2,1,0.6666666865348816,70,70,23.33333396911621,0,7,5,2
lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/DoubleConstValueSource#description().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_2(int,int).mjava",1,0,8,2,8,0.0,281,24,0,8,3,3,95,79,31.66666603088379,2,2,0.6666666865348816,93,79,31.0,0,11,5,0
lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextStoredFieldsReader#parseIntAt(int).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery#DisjunctionMaxQuery(Collection[Query],float).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/GroupingSearch#setInitialSize(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/AutomatonTermsEnum#backtrack(int).mjava,1,0,0,1,1,0.23076923191547394,3,2,5,2,5,3,14,9,2.799999952316284,7,3,1.399999976158142,7,9,1.399999976158142,1,3,0,0
solr/core/src/java/org/apache/solr/util/FileUtils#sync(File).mjava,0,0,7,1,4,0.06060606241226196,20,5,2,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl#getDocsWithField(AtomicReader,String).mjava",1,0,2,2,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#FrenchAnalyzer(Version,String...).mjava",0,0,1,2,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/HyphenationCompoundWordTokenFilter#HyphenationCompoundWordTokenFilter(TokenStream,HyphenationTree,Set,int,int,int,boolean).mjava",0,0,0,7,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl#getDocsWithField(AtomicReader,String).mjava",1,0,2,2,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
"solr/core/src/java/org/apache/solr/handler/component/FieldFacetStats#facet(int,BytesRef).mjava",1,0,10,2,5,0.0,5,3,0,2,3,3,16,14,5.333333492279053,1,1,0.3333333432674408,15,14,5.0,0,0,1,0
lucene/queries/src/java/org/apache/lucene/queries/CustomScoreQuery.CustomWeight#getValueForNormalization().mjava,1,0,5,0,1,0.1666666716337204,3,2,0,2,2,2,1,1,0.5,3,3,1.5,-2,0,-1.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/misc/ChainedFilter#bits(IndexReader,int).mjava",0,0,4,2,2,0.21739129722118378,4,2,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,1,1,0
src/java/org/apache/lucene/store/RAMFile#getBuffer(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/MultiFieldAttributeImpl#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/impl/LBHttpSolrServer#makeServer(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemFilter#setStemmer(GermanStemmer).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/core/builders/QueryTreeBuilder#setBuilder(CharSequence,QueryBuilder).mjava",1,0,1,2,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"solr/core/src/java/org/apache/solr/core/SolrResourceLoader#[T]_newInstance(String,Class[T],String...).mjava",1,0,10,3,2,0.029411764815449715,34,6,0,2,5,4,20,17,4.0,0,0,0.0,20,17,4.0,2,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermGroupFacetCollector.SV#setNextReader(AtomicReaderContext).mjava,1,0,17,1,4,0.0555555559694767,30,6,2,2,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,1,0
lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader#get(int).mjava,1,0,48,1,12,0.04395604506134987,228,13,2,7,7,3,79,65,11.285714149475098,1,1,0.1428571492433548,78,65,11.142857551574707,2,0,1,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchTravRetHighlightTask#withRetrieve().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/ParametricRangeQueryNodeProcessor#setChildrenOrder(List[QueryNode]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/join/src/java/org/apache/lucene/search/join/TermsIncludingScoreQuery#createWeight(IndexSearcher).mjava,1,0,20,1,3,0.0,1,6,0,2,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/ConcurrentMergeScheduler#getMaxThreadCount().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/cloud/ZkSolrResourceLoader#ZkSolrResourceLoader(String,String,ClassLoader,Properties,ZkController).mjava",1,0,0,5,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/IndexSearcher.SearcherCallableWithSort#call().mjava,1,0,9,0,3,0.0416666679084301,4,2,1,2,7,3,12,8,1.7142857313156128,23,12,3.2857143878936768,-11,2,-1.5714285373687744,0,1,0,0
"src/java/org/apache/lucene/search/spans/NearSpansUnordered.CellQueue#lessThan(SpansCell,SpansCell).mjava",1,0,5,2,0,0.0,2,1,3,1,2,2,1,1,0.5,5,5,2.5,-4,0,-2.0,0,0,0,2
"src/java/org/apache/lucene/util/BitVector#write(Directory,String).mjava",1,0,7,2,1,0.30000001192092896,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/suggest/src/java/org/apache/lucene/search/suggest/analyzing/AnalyzingSuggester#lookup(CharSequence,boolean,int).mjava",1,0,34,3,13,0.3499999940395355,220,12,1,4,2,2,48,47,24.0,1,1,0.5,47,47,23.5,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/parser/StandardSyntaxParser#ReInit(CharStream).mjava,1,0,1,1,0,0.0,4,2,1,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"lucene/core/src/java/org/apache/lucene/index/AutomatonTermsEnum#nextString(int,int).mjava",1,0,12,2,4,0.37037035822868347,15,6,0,4,5,3,39,29,7.800000190734863,10,6,2.0,29,29,5.800000190734863,0,4,1,1
lucene/core/src/java/org/apache/lucene/util/RamUsageEstimator#shallowSizeOfInstance(Class[#]).mjava,1,0,9,1,2,0.05882352963089943,16,5,2,3,1,1,3,3,3.0,8,8,8.0,-5,-5,-5.0,0,0,0,0
lucene/facet/src/examples/org/apache/lucene/facet/example/ExampleUtils#log(Object).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/IntsRef#deepCopyOf(IntsRef).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/ReplicationHandler#doSnapShoot(SolrParams,SolrQueryResponse,SolrQueryRequest).mjava",1,0,11,3,3,0.03846153989434242,8,3,11,2,5,5,6,5,1.2000000476837158,2,1,0.4000000059604645,4,5,0.800000011920929,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/FieldBoostMapAttributeImpl#getFieldBoostMap().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/contrib/uima/src/java/org/apache/solr/uima/processor/UIMAUpdateRequestProcessorFactory#getInstance(SolrQueryRequest,SolrQueryResponse,UpdateRequestProcessor).mjava",1,0,2,3,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/store/DataOutput#writeVLong(long).mjava,1,0,2,1,0,0.0,2,1,1,1,5,2,5,4,1.0,0,0,0.0,5,4,1.0,0,1,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#extract(Query,Map[String,WeightedSpanTerm]).mjava",1,0,36,2,31,0.009259259328246117,87,27,52,11,15,6,126,91,8.399999618530273,28,12,1.8666666746139526,98,91,6.5333333015441895,0,33,14,6
"contrib/misc/src/java/org/apache/lucene/index/BalancedSegmentMergePolicy#findOneSegmentToExpunge(SegmentInfos,int).mjava",1,0,4,2,4,0.0,6,3,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/SegmentCoreReaders#notifyCoreClosedListeners().mjava,1,1,1,0,0,0.0,2,1,2,1,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/analysis/NumericTokenStream.NumericTermAttributeImpl#getBytesRef().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/util/StemmerUtil#endsWith(char[],int,char[]).mjava",0,0,0,3,1,0.0,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/IndexCommit#isDeleted().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/EnwikiContentSource#close().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
