contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchTravRetHighlightTask#withRetrieve().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#list().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
solr/core/src/java/org/apache/solr/schema/SpatialPointVectorFieldType#newSpatialStrategy(String).mjava,1,0,1,1,1,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
src/java/org/apache/lucene/search/FilterManager#setCacheSize(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/RemoteSearchable#doc(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/RemoteSearchable#doc(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40PostingsWriter#addPosition(int,BytesRef,int,int).mjava",0,0,9,4,4,0.10256410390138626,18,5,1,2,7,3,28,15,4.0,2,1,0.2857142984867096,26,15,3.7142856121063232,2,0,3,0
solr/solrj/src/java/org/apache/solr/common/util/FastOutputStream#close().mjava,0,2,2,0,0,0.0,2,1,1,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
"src/java/org/apache/lucene/search/FieldComparator.IntComparator#IntComparator(int,String,FieldCache.Parser).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParserTokenManager#ReInit(CharStream,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/spatial/src/java/org/apache/lucene/spatial/prefix/TermQueryPrefixTreeStrategy#makeFilter(SpatialArgs).mjava,1,0,8,1,5,0.0,4,2,0,1,5,1,11,10,2.200000047683716,1,1,0.20000000298023224,10,9,2.0,1,1,0,0
"src/java/org/apache/lucene/index/SegmentInfos#read(Directory,String).mjava",0,0,22,2,5,0.2142857164144516,432,11,0,4,13,3,47,25,3.615384578704834,10,3,0.7692307829856873,37,25,2.846153736114502,0,2,9,4
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#substitute(StringBuffer).mjava,1,0,40,1,0,0.08196721225976944,49,13,1,8,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,9,0
"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#in_grouping(char[],int,int).mjava",0,0,1,3,1,0.0,8,3,2,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/TrecContentSource#read(StringBuilder,String,boolean,boolean).mjava",0,0,8,4,2,0.0,13,5,0,3,3,3,3,2,1.0,6,5,2.0,-3,0,-1.0,4,0,0,0
solr/core/src/java/org/apache/solr/schema/SortableIntFieldSource[SortableIntField]#SortableIntFieldSource(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchTask#SearchTask(PerfRunData).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#doApplyDeletes().mjava,0,1,2,0,0,0.5714285969734192,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/fst/FSTCompletionLookup#build(TermFreqIterator).mjava,1,0,30,1,20,0.0845070406794548,18,5,0,3,7,3,54,51,7.714285850524902,3,3,0.4285714328289032,51,51,7.285714149475098,0,1,2,0
src/java/org/apache/lucene/search/RangeQuery#isInclusive().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#getLocationString(SAXParseException).mjava,0,0,11,1,3,0.0625,3,2,0,2,2,2,12,12,6.0,0,0,0.0,12,12,6.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#finishAddIndexes().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/tools/src/java/org/apache/lucene/validation/ForbiddenApisCheckTask#createClasspath().mjava,0,2,2,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/RemoveEmptyNonLeafQueryNodeProcessor#process(QueryNode).mjava,0,0,3,1,1,0.0,3,2,1,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/util/OpenStringBuilder#getArray().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#setRAMBufferSizeMB(double).mjava,0,0,3,1,0,0.0,16,4,2,1,3,1,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
contrib/wikipedia/src/java/org/apache/lucene/wikipedia/analysis/WikipediaTokenizerImpl#yyreset(java.io.Reader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/ScoreOrderFragmentsBuilder.ScoreComparator#compare(WeightedFragInfo,WeightedFragInfo).mjava",0,0,0,2,0,0.10000000149011612,5,4,8,4,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,3,0
lucene/core/src/java/org/apache/lucene/index/SegmentMerger#merge().mjava,1,2,16,0,3,0.25,4,2,1,1,16,4,36,11,2.25,21,5,1.3125,15,8,0.9375,1,3,0,0
lucene/core/src/java/org/apache/lucene/index/DocTermOrds.OrdWrappedTermsEnum#next().mjava,1,1,2,0,0,0.125,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedIndex#indexWriterFactory(Analyzer,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/admin/LukeRequestHandler#getDetailedFieldInfo(SolrQueryRequest,String,SimpleOrderedMap[Object]).mjava",1,0,28,3,12,0.21052631735801697,16,5,0,3,4,2,29,29,7.25,0,0,0.0,29,29,7.25,0,0,0,0
src/java/org/apache/lucene/index/StoredFieldsWriterPerThread#startDocument().mjava,1,1,1,0,0,0.3333333432674408,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/util/ArrayUtil#shrink(int[],int).mjava",0,0,2,2,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/hunspell/HunspellStemFilter#incrementToken().mjava,1,0,26,0,2,0.03703703731298447,32,5,6,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,1,0,0
contrib/snowball/src/java/net/sf/snowball/ext/GermanStemmer#stem().mjava,0,0,4,0,4,0.20000000298023224,16,4,0,1,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/index/streaming/CategoryTokenizer#incrementToken().mjava,0,0,8,0,3,0.0,3,2,5,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"lucene/analysis/uima/src/java/org/apache/lucene/analysis/uima/UIMATypeAwareAnnotationsTokenizerFactory#init(Map[String,String]).mjava",0,0,3,1,0,0.0,2,1,1,1,3,2,6,4,2.0,0,0,0.0,6,4,2.0,0,0,0,0
"contrib/spellchecker/src/java/org/apache/lucene/search/spell/TRStringDistance#form(int,int).mjava",0,0,0,2,1,0.09090909361839294,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/search/function/CustomScoreQuery.CustomScorer#CustomScorer(Similarity,IndexReader,CustomWeight,Scorer,Scorer[]).mjava",1,0,1,5,0,0.0,1,0,1,0,2,1,7,6,3.5,0,0,0.0,7,6,3.5,2,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/surround/query/BasicQueryFactory#toString().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/RAMOutputStream#switchCurrentBuffer().mjava,1,3,3,0,0,0.0,2,1,3,1,4,4,6,6,1.5,0,0,0.0,6,6,1.5,0,1,1,0
lucene/facet/src/java/org/apache/lucene/facet/util/ResultSortUtils.AllValueHeap#add(FacetResultNode).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newFloatRange(String,Float,Float,boolean,boolean).mjava",1,0,1,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanNearQuery#equals(Object).mjava,0,0,3,1,1,0.0,32,5,2,1,3,2,15,14,5.0,3,2,1.0,12,14,4.0,0,1,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/de/GermanLightStemmer#step2(char[],int).mjava",0,0,1,2,0,0.0,8,3,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjCheckNAddStates(int,int).mjava",0,0,1,2,0,0.0,1,0,2,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/SolrInputField#getValueCount().mjava,0,4,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/LRUCache#getName().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/PerfRunData#setIndexReader(IndexReader).mjava,0,0,2,1,0,0.1428571492433548,4,2,2,1,3,2,7,3,2.3333332538604736,0,0,0.0,7,3,2.3333332538604736,0,0,1,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/index/FieldInfo#FieldInfo(String,boolean,int,boolean,boolean,boolean,boolean).mjava",1,0,0,7,0,0.0,1,0,1,0,4,4,7,3,1.75,0,0,0.0,7,3,1.75,4,0,0,0
"src/java/org/apache/lucene/search/FieldSortedHitQueue#comparatorFloat(IndexReader,String).mjava",0,0,2,2,4,0.0,1,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/search/BooleanScorer.BucketScorer#nextDoc().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#loadFromObj(File).mjava,1,0,4,1,0,0.0,1,0,6,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/packed/BulkOperationPacked16#decode(byte[],int,int[],int,int).mjava",0,0,0,5,0,0.0,2,1,2,1,2,2,18,17,9.0,14,14,7.0,4,17,2.0,0,1,0,0
"lucene/core/src/java/org/apache/lucene/util/packed/Packed8ThreeBlocks#set(int,long[],int,int).mjava",0,0,1,4,2,0.0,2,1,1,1,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
src/java/org/apache/lucene/search/Explanation#toString(int).mjava,1,0,8,1,2,0.0,6,3,0,2,2,2,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0,0,0
src/java/org/apache/lucene/search/QueryWrapperFilter#equals(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/DIHCacheSupport#getIdCacheData(Context,String,Iterator[Map[String,Object]]).mjava",0,0,8,3,2,0.0,6,3,0,2,3,2,13,13,4.333333492279053,2,2,0.6666666865348816,11,13,3.6666667461395264,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/ReadersAndLiveDocs#verifyDocCounts().mjava,0,1,7,0,1,0.0,4,3,0,3,3,1,11,11,3.6666667461395264,0,0,0.0,11,11,3.6666667461395264,0,2,1,0
"lucene/core/src/java/org/apache/lucene/util/packed/BulkOperationPacked5#decode(byte[],int,long[],int,int).mjava",0,0,0,5,5,0.0,2,1,9,1,2,2,109,109,54.5,93,93,46.5,16,109,8.0,0,1,0,0
src/java/org/apache/lucene/index/ParallelReader#getVersion().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/parser/StandardSyntaxParser#StandardSyntaxParser(StandardSyntaxParserTokenManager).mjava,1,0,0,1,0,0.0,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/PatternAnalyzer#toString(Reader).mjava,0,0,6,1,5,0.0833333358168602,6,3,13,3,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"src/java/org/apache/lucene/index/FieldsReader#rawDocs(int[],int,int).mjava",0,0,5,3,5,0.0,3,2,1,2,4,1,16,15,4.0,1,1,0.25,15,15,3.75,0,0,1,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#extract(Query,Map[String,WeightedSpanTerm]).mjava",1,0,36,2,31,0.009259259328246117,87,27,52,11,15,6,126,91,8.399999618530273,28,12,1.8666666746139526,98,91,6.5333333015441895,0,33,14,6
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_4(int,int,int,long,long).mjava",1,0,0,5,0,0.0,6,2,6,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"src/java/org/apache/lucene/search/spans/SpanOrQuery.SpanQueue#lessThan(Spans,Spans).mjava",0,0,10,2,0,0.0,3,2,5,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/solrj/src/java/org/apache/solr/common/cloud/ZkStateReader#getLeaderProps(String,String,int).mjava",1,0,4,3,2,0.0,4,3,0,3,4,1,9,9,2.25,1,1,0.25,8,9,2.0,0,1,0,0
src/demo/org/apache/lucene/demo/html/SimpleCharStream#GetImage().mjava,0,3,0,0,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/misc/src/java/org/apache/lucene/store/NativeUnixDirectory#openInput(String,IOContext).mjava",0,0,4,2,0,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/util/automaton/RegExp#parseRepeatExp().mjava,0,1,21,0,4,0.0,85,12,0,7,1,1,29,29,29.0,0,0,0.0,29,29,29.0,0,0,5,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#extract(Query,Map[String,WeightedSpanTerm]).mjava",1,0,36,2,31,0.009259259328246117,87,27,52,11,15,6,126,91,8.399999618530273,28,12,1.8666666746139526,98,91,6.5333333015441895,0,33,14,6
"src/java/org/apache/lucene/index/TermsHash#TermsHash(DocumentsWriter,boolean,TermsHashConsumer,TermsHash).mjava",0,0,1,4,0,0.38461539149284363,1,0,1,0,2,1,7,7,3.5,1,1,0.5,6,7,3.0,0,0,0,0
src/java/org/apache/lucene/search/HitQueue#HitQueue(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#rewrite(Query).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjStopAtPos(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/SloppyPhraseScorer#phraseFreq().mjava,1,0,9,0,9,0.16129031777381897,37,7,0,3,4,3,8,5,2.0,10,10,2.5,-2,3,-0.5,0,1,0,0
solr/core/src/java/org/apache/solr/internal/csv/CSVStrategy#setEscape(char).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/analysis/tokenattributes/PayloadAttributeImpl#copyTo(AttributeImpl).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#toString(String).mjava,1,0,23,1,3,0.0,36,7,0,4,2,2,28,28,14.0,2,2,1.0,26,28,13.0,0,0,1,0
"contrib/memory/src/java/org/apache/lucene/index/memory/PatternAnalyzer.PatternTokenizer#PatternTokenizer(String,Pattern,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,2,2,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/EnglishStemmer#stem().mjava,0,0,12,0,14,0.1834319531917572,8192,13,0,1,1,1,11,11,11.0,4,4,4.0,7,7,7.0,0,9,0,0
solr/core/src/java/org/apache/solr/search/Grouping.CommandFunc#prepare().mjava,1,0,3,0,1,0.0,1,0,0,0,3,2,3,2,1.0,0,0,0.0,3,2,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#optimize().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"solr/core/src/java/org/apache/solr/cloud/Overseer.ClusterStateUpdater#ClusterStateUpdater(ZkStateReader,String).mjava",0,0,3,2,0,0.0,1,0,1,0,2,2,5,5,2.5,0,0,0.0,5,5,2.5,1,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newFloatRange(String,Float,Float,boolean,boolean).mjava",1,0,1,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/core/SolrCore#SolrCore(String,String,SolrConfig,IndexSchema,CoreDescriptor,UpdateHandler,SolrCore).mjava",1,0,57,7,5,0.23529411852359772,960,11,1,3,14,7,79,53,5.642857074737549,4,2,0.2857142984867096,75,53,5.357142925262451,1,0,3,0
"solr/core/src/java/org/apache/solr/handler/MoreLikeThisHandler.MoreLikeThisHelper#getMoreLikeThis(int,int,int,List[Query],List[InterestingTerm],int).mjava",1,0,13,6,2,0.0476190485060215,4,2,0,1,4,4,15,13,3.75,2,2,0.5,13,13,3.25,0,0,1,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/ContextImpl#getStats().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#Tag().mjava,1,1,24,0,3,0.0615384615957737,226,10,0,5,4,2,50,41,12.5,5,3,1.25,45,41,11.25,0,0,1,1
src/java/org/apache/lucene/search/WildcardQuery#rewrite(IndexReader).mjava,0,0,9,1,1,0.0,2,1,5,1,3,2,8,5,2.6666667461395264,2,2,0.6666666865348816,6,3,2.0,0,1,1,0
src/demo/org/apache/lucene/demo/html/SimpleCharStream#getTabSize(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/BufferedIndexInput#clone().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,4,4,4.0,3,3,3.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/Packed64#ramBytesUsed().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/fst/FST#readFirstTargetArc(Arc[T],Arc[T],BytesReader).mjava",0,0,2,3,0,0.22727273404598236,3,2,11,2,7,3,13,9,1.8571428060531616,2,1,0.2857142984867096,11,9,1.5714285373687744,1,0,2,0
src/java/org/apache/lucene/index/StoredFieldsWriter#freeRAM().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/component/TermVectorComponent#finishStage(ResponseBuilder).mjava,1,0,15,1,6,0.06666667014360428,12,7,12,6,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,1,0
src/java/org/apache/lucene/index/MultiReader#readerIndex(int).mjava,0,0,0,1,4,0.2631579041481018,5,4,0,4,5,4,24,11,4.800000190734863,0,0,0.0,24,11,4.800000190734863,0,1,4,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#getWeightedSpanTermsWithScores(Query,TokenStream,String,IndexReader).mjava",1,0,11,4,7,0.06896551698446274,6,3,3,3,7,3,20,15,2.857142925262451,1,1,0.1428571492433548,19,15,2.7142856121063232,0,0,1,0
lucene/core/src/java/org/apache/lucene/util/fst/Builder.UnCompiledNode#clear().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/LocaleAttributeImpl#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl.FloatCache#createValue(AtomicReader,Entry,boolean).mjava",1,0,13,3,12,0.0615384615957737,704,13,0,6,9,3,44,44,4.888888835906982,0,0,0.0,44,44,4.888888835906982,2,1,0,0
src/java/org/apache/lucene/analysis/standard/StandardTokenizerImpl#getText(TermAttribute).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/BooleanScorer2#dualConjunctionSumScorer(boolean,Scorer,Scorer).mjava",1,0,0,3,0,0.7142857313156128,1,0,1,0,5,2,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
lucene/analysis/morfologik/src/java/org/apache/lucene/analysis/morfologik/MorfologikFilter#incrementToken().mjava,1,0,11,0,0,0.0,4,3,12,3,3,1,24,12,8.0,0,0,0.0,24,12,8.0,0,0,6,0
"contrib/spatial/src/java/org/apache/lucene/spatial/tier/CartesianPolyFilterBuilder#getBoxShape(double,double,double).mjava",1,0,18,3,11,0.1666666716337204,32,6,2,3,6,4,56,33,9.333333015441895,25,23,4.166666507720947,31,33,5.166666507720947,1,0,1,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/StandardQueryParser#getAnalyzer().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0,0,0
lucene/sandbox/src/java/org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery#rewrite(IndexReader).mjava,1,0,26,1,12,0.24193547666072845,48,7,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/impl/HttpSolrServer#request(SolrRequest).mjava,0,0,2,1,1,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/cloud/SyncStrategy#syncToMe(ZkController,String,String,ZkNodeProps).mjava",1,0,32,4,4,0.04545454680919647,52,7,0,4,10,3,45,24,4.5,18,10,1.7999999523162842,27,24,2.700000047683716,0,0,2,0
lucene/codecs/src/java/org/apache/lucene/codecs/intblock/FixedIntBlockIndexOutput#write(int).mjava,0,0,1,1,0,0.0,2,1,1,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#setStringDistance(StringDistance).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#numDeletedDocs(SegmentInfo).mjava,1,0,4,1,1,0.0,4,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
"src/java/org/apache/lucene/index/SegmentMerger#copyVectorsWithDeletions(TermVectorsWriter,TermVectorsReader,IndexReader).mjava",1,0,10,3,3,0.17499999701976776,12,7,0,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/util/automaton/BasicOperations#complement(Automaton).mjava,0,0,5,1,0,0.0,2,1,1,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,1,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/quality/trec/TrecTopicsReader#readQueries(BufferedReader).mjava,1,0,20,1,9,0.1764705926179886,2,1,0,2,2,2,23,23,11.5,0,0,0.0,23,23,11.5,0,0,0,0
lucene/analysis/icu/src/java/org/apache/lucene/analysis/icu/segmentation/ScriptIterator#next().mjava,0,2,5,0,2,0.32258063554763794,8,4,2,3,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,1,1,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_4(int,int).mjava",0,0,6,2,7,0.0,161,16,0,6,1,1,0,0,0.0,5,5,5.0,-5,-5,-5.0,0,0,0,0
src/java/org/apache/lucene/document/Field#setOmitNorms(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/TaskSequence#doSerialTasks().mjava,0,1,22,0,8,0.0,740,14,2,6,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lucene/suggest/src/java/org/apache/lucene/search/suggest/Lookup.CharSequenceComparator#compare(CharSequence,CharSequence).mjava",0,0,5,2,4,0.07692307978868484,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/search/FilteredDocIdSet#iterator().mjava,1,0,2,0,0,0.0,1,0,2,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
