"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataOutput#write(byte[],int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexV1#getObject(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/ReceivePackServlet#doPost(HttpServletRequest,HttpServletResponse).mjava",0,0,29,2,3,0.02500000037252903,8,3,3,2,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,1245,415.0,84,78,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.CompressedBitmap#or(Bitmap).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.CompressedBitmap#CompressedBitmap(EWAHCompressedBitmap).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#createTemporaryIndex(ObjectId,DirCache,RevWalk).mjava",0,0,54,3,22,0.21848739683628082,704,17,0,6,2,2,0,2,0.5,0,0,1,1,0,1,822,411.0,179,179,9,9,4.5,4,4,2.0,5,5,2.5,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexRemapper#PackBitmapIndexRemapper(BasePackBitmapIndex,PackBitmapIndex).mjava",0,0,4,2,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#isWorktreeDirty(WorkingTreeIterator).mjava,0,0,7,1,3,0.1111111119389534,16,4,2,1,3,3,0,3,0.3333333432674408,0,1,2,1,2,3,815,271.6666564941406,211,15,3,2,1.0,2,2,0.6666666865348816,1,2,0.3333333432674408,0,3
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#parse(byte[]).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,1,1,0,1,1024,1024.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataInput#readChar().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/UnionInputStream#read(byte[],int,int).mjava",0,0,3,3,2,0.0,6,4,2,3,1,1,0,1,1.0,1,1,0,0,0,0,1253,1253.0,0,0,6,6,6.0,10,10,10.0,-4,-4,-4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#readPackFooter().mjava,0,1,18,0,4,0.07692307978868484,16,5,1,2,1,1,0,1,1.0,1,0,0,0,0,0,867,867.0,194,194,3,3,3.0,0,0,0.0,3,3,3.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjectRepresentation#DfsObjectRepresentation(DfsPackFile).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,59,59.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/GitSmartHttpTools#writeSideBand(OutputStream,String).mjava",0,0,3,2,1,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,459,459.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand.RebaseState#RebaseState(File).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,86,86.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#openAlternate(File).mjava,0,0,4,1,4,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,1,0,1,1259,1259.0,116,116,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Main#run(String[]).mjava,0,0,41,1,0,0.2291666716337204,480,10,24,3,2,1,0,1,1.0,0,0,1,0,1,2,967,483.5,101,10,10,5,5.0,0,0,0.0,10,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.CompressedBitmap#xor(Bitmap).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackPushConnection#doPush(ProgressMonitor,Map[String,RemoteRefUpdate],OutputStream).mjava",0,0,10,3,1,0.17241379618644714,14,5,13,4,1,1,0,1,1.0,0,0,1,0,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/InterIndexDiffFilter#include(TreeWalk).mjava,0,0,11,1,6,0.07999999821186066,24,7,0,4,1,1,0,1,1.0,0,0,0,0,0,0,145,145.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/GitDateParser#parse_relative(String,Calendar).mjava",1,0,42,2,5,0.32258063554763794,128,12,0,8,1,1,0,1,1.0,8,0,0,0,1,0,286,286.0,121,121,44,44,44.0,0,0,0.0,44,44,44.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/InterIndexDiffFilter#toString().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,145,145.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsBlockCache#DfsBlockCache(DfsBlockCacheConfig).mjava,0,0,7,1,1,0.07407407462596893,12,5,1,2,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,17,17,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectInserter.Filter#flush().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,361,361.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackCompactor#writeIndex(DfsObjDatabase,DfsPackDescription,PackWriter).mjava",0,0,8,3,2,0.0,1,0,0,1,5,2,0,2,0.800000011920929,0,0,0,0,0,0,584,116.80000305175781,46,2,2,1,0.4000000059604645,0,0,0.0,2,1,0.4000000059604645,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataInput#skipBytes(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,2,40,0,12,0.12359550595283508,480,10,1,6,2,2,0,2,0.5,2,0,1,0,0,2,844,422.0,195,1,5,3,2.5,0,0,0.0,5,3,2.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackOutputStream#ofsDeltaVarIntLength(long).mjava,0,0,0,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,61,61.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.ComboBitset#xor(EWAHCompressedBitmap).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#httpOpen(String,URL).mjava",0,0,14,2,4,0.10000000149011612,4,2,0,1,1,1,0,1,1.0,0,0,1,1,0,1,986,986.0,107,107,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CherryPickCommand#calculateOurName(Ref).mjava,0,0,3,1,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,297,297.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#setDeltaAttempted(boolean).mjava,0,0,0,1,0,0.0,2,1,3,1,2,2,0,2,0.5,1,0,0,0,0,0,301,150.5,216,17,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#addObject(RevObject,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,1,0,0,0,0,1067,1067.0,13,13,1,1,1.0,7,7,7.0,-6,-6,-6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalkUtils#count(RevWalk,RevCommit,RevCommit).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,511,511.0,0,0,1,1,1.0,10,10,10.0,-9,-9,-9.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/SmartOutputStream#SmartOutputStream(HttpServletRequest,HttpServletResponse,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1185,1185.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,1,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#isSymLink(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/MergeBase#run().mjava,0,0,6,0,2,0.0,2,3,2,2,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeTrees(AbstractTreeIterator,RevTree,RevTree).mjava",0,0,25,3,1,0.14000000059604645,48,7,1,2,1,1,0,1,1.0,2,0,1,0,1,1,108,108.0,27,27,28,28,28.0,0,0,0.0,28,28,28.0,0,0
"org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#setLastModified(File,long).mjava",1,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjectToPack#isFound().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,67,67.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesUpdate().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,530,530.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#show(RevCommit).mjava,0,0,38,1,3,0.17142857611179352,16,7,1,4,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,101,101,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#getBitmapCount().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS#isSymLink(File).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#enableCapabilities().mjava,0,0,2,0,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsGarbageCollector#packHeads(ProgressMonitor).mjava,0,0,8,1,1,0.0,4,2,2,2,2,1,0,1,1.0,0,0,0,0,0,1,584,292.0,17,3,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RefUpdate#delete(RevWalk).mjava,0,0,12,1,2,0.0,3,3,0,3,1,1,0,1,1.0,0,0,1,0,0,0,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/fnmatch/FileNameMatcher#findGroupEnd(int,String).mjava",0,0,10,2,10,0.10256410390138626,24,6,0,3,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,100,100,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#getCachedPacksAndUpdate(BitmapBuilder).mjava,0,0,5,1,1,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,1,0,97,48.5,11,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#setExpire(Date).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,266,266.0,179,2,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#cleanUp().mjava,0,2,14,0,6,0.0,4,3,3,2,1,1,0,1,1.0,0,0,1,1,1,1,1014,1014.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#cloneSubmodules(Repository).mjava,0,0,11,1,4,0.0,6,4,0,4,1,1,0,1,1.0,0,0,0,0,0,1,524,524.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportLocal.InternalLocalPushConnection#InternalLocalPushConnection().mjava,0,0,13,0,6,0.10204081982374191,1,0,1,2,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,112,112,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexV1#ofObjectType(EWAHCompressedBitmap,int).mjava",0,0,4,2,0,0.0,4,1,5,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#setProgressMonitor(ProgressMonitor).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,203,203.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackCompactor#writePack(DfsObjDatabase,DfsPackDescription,PackWriter,ProgressMonitor).mjava",0,0,4,4,1,0.0,1,0,0,1,5,2,0,2,0.6000000238418579,0,0,0,0,0,0,584,116.80000305175781,56,2,1,1,0.20000000298023224,3,3,0.6000000238418579,-2,1,-0.4000000059604645,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsGarbageCollector#packRest(ProgressMonitor).mjava,0,0,7,1,1,0.0,4,3,2,2,2,2,0,2,0.5,0,0,0,0,0,0,584,292.0,54,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevTag#getObject().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#hasExt(PackExt).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,102,51.0,12,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataOutput#writeUTF(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEditor#applyEdits().mjava,0,1,17,0,8,0.025641025975346565,96,9,1,3,1,1,0,1,1.0,0,0,1,0,0,0,1349,1349.0,0,0,5,5,5.0,2,2,2.0,3,3,3.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#isSymlink(File).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.CompressedBitmap#iterator().mjava,0,1,16,0,7,0.0,1,7,0,5,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#runInteractively(InteractiveHandler).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,203,203.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackExt#newPackExt(String).mjava,0,0,2,1,3,0.0625,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,102,102.0,17,17,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#checkConnectivity().mjava,0,1,28,0,6,0.032786883413791656,8640,20,0,3,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,5
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/LsTree#run().mjava,0,0,22,0,2,0.0476190485060215,4,3,0,2,2,2,0,2,0.5,0,0,1,1,1,2,1349,674.5,63,63,3,3,1.5,0,0,0.0,3,3,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsGarbageCollector#pack(ProgressMonitor).mjava,0,0,26,1,1,0.0,128,8,2,3,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,9,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#setDeltaDepth(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1066,1066.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#RebaseCommand(Repository).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,931,931.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#getShallowCommits().mjava,0,1,9,0,2,0.0,4,3,2,3,1,1,0,1,1.0,0,0,1,0,0,1,201,201.0,116,116,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Main#execute(String[]).mjava,0,0,46,1,6,0.01923076994717121,32,9,0,5,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,101,101,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapWalker#PackWriterBitmapWalker(ObjectWalk,BitmapIndex,ProgressMonitor).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/opt/AbstractTreeIteratorHandler#parseArguments(Parameters).mjava,0,0,30,1,5,0.0,8,3,0,2,2,2,0,2,0.5,0,0,0,0,0,2,1349,674.5,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/errors/NoMergeBaseException#NoMergeBaseException(MergeBaseFailureReason,String,Throwable).mjava",0,0,4,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,108,108.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexRemapper#iterator().mjava,0,0,9,0,3,0.0,2,4,2,2,2,1,0,1,1.0,0,0,0,0,1,0,97,48.5,28,12,4,4,2.0,0,0,0.0,4,4,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.CompressedBitmap#bitmapOf(Bitmap).mjava,0,0,6,1,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#verifySafeObject(AnyObjectId,int,byte[]).mjava",0,0,12,3,2,0.1304347813129425,4,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackParser#onPackHeader(long).mjava,0,0,6,1,1,0.0,6,3,4,2,3,1,0,1,1.0,0,0,0,0,0,0,584,194.6666717529297,59,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#getType().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1080,1080.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkPushConnection#push(ProgressMonitor,Map[String,RemoteRefUpdate],OutputStream).mjava",0,0,32,3,3,0.19672131538391113,32,9,1,3,1,1,0,1,1.0,1,0,1,0,0,1,81,81.0,0,0,35,35,35.0,0,0,0.0,35,35,35.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/RepositoryFilter#doFilter(ServletRequest,ServletResponse,FilterChain).mjava",0,0,23,3,4,0.0,4,3,0,1,1,1,0,1,1.0,0,0,0,0,0,0,1245,1245.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexWriterV1#writeBitmapEntry(StoredEntry).mjava,0,0,8,1,0,0.1428571492433548,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/InflatingBitSet#contains(int).mjava,0,0,16,1,7,0.0,128,9,2,2,1,1,0,1,1.0,3,0,0,0,0,0,97,97.0,12,12,32,32,32.0,0,0,0.0,32,32,32.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/NameRevCommand#addRef(Ref,Map[ObjectId,String],FIFORevQueue).mjava",0,0,12,3,3,0.0,8,5,2,2,1,1,0,1,1.0,1,0,0,0,0,0,89,89.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/UnionInputStream#skip(long).mjava,0,0,4,1,5,0.13793103396892548,5,5,0,5,1,1,0,1,1.0,0,0,0,0,0,1,1253,1253.0,0,0,6,6,6.0,5,5,5.0,1,1,1.0,2,1
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#isSymLink(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#shouldBeKept().mjava,0,2,2,0,0,0.20000000298023224,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,316,316.0,151,81,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BatchRefUpdate#getPrefixes(String).mjava,0,0,4,1,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,72,72.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#selectObjectRepresentation(PackWriter,ProgressMonitor,Iterable[ObjectToPack]).mjava",0,0,12,3,3,0.0,4,4,11,3,3,1,0,1,1.0,0,0,0,0,0,0,584,194.6666717529297,17,0,8,7,2.6666667461395264,36,28,12.0,-28,-3,-9.333333015441895,0,1
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#isDirectory(File).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Show#noPrefix(boolean).mjava,0,0,2,1,0,0.5,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,328,328.0,162,162,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository#packAndPrune().mjava,0,0,21,0,7,0.0,2,2,21,3,1,1,0,1,1.0,0,0,0,0,0,0,1245,1245.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/Gc#run().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,316,316.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#setUpstream(String).mjava,0,0,6,1,1,0.0,2,1,7,2,1,1,0,1,1.0,0,0,0,0,1,1,931,931.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff.StageState#getStageMask().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,52,52.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#setCachedSize(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1066,1066.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
