org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item.Builder#setObjectInfo(org.eclipse.jgit.generated.storage.dht.proto.GitStore.ObjectInfo.Builder).mjava,0,0,4,1,0,0.0,2,1,4,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReader#DhtReader(DhtObjDatabase).mjava,0,0,7,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#writeTo(OutputStream).mjava,1,0,24,1,9,0.18518517911434174,16,6,0,2,3,3,0,3,0.3333333432674408,1,1,0,0,0,0,987,329.0,234,7,14,9,4.666666507720947,8,7,2.6666667461395264,6,3,2.0,0,1
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData#initFields().mjava,0,1,2,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,11,5.5,0,0,5,4,2.5,0,0,0.0,5,4,2.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/LargePackedWholeObject#getSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#PushProcess(Transport,Collection[RemoteRefUpdate]).mjava",1,0,5,2,0,0.0,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo#parseFrom(java.io.InputStream).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectInserter#idFor(TreeFormatter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,147,147.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#setRef(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,108,108.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AmazonS3Client#run().mjava,1,0,25,0,9,0.0,6,8,0,5,2,2,0,2,0.5,0,0,0,0,2,1,613,306.5,199,26,3,3,1.5,3,3,1.5,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/SymbolicRef#toString().mjava,0,0,14,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#RefDirectory(FileRepository).mjava,0,0,7,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,871,871.0,0,0,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id#getDefaultInstanceForType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh.ExtSession#exec(String,int).mjava",1,0,34,2,4,0.0,16,4,0,1,4,2,0,2,0.75,1,0,2,0,2,1,183,45.75,97,0,22,21,5.5,1,1,0.25,21,21,5.25,3,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getLong(String,String,long).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,312,312.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AbstractFetchCommand#showFetchResult(FetchResult).mjava,1,0,19,1,6,0.0,4,3,0,3,5,3,0,3,0.4000000059604645,0,0,1,1,4,5,613,122.5999984741211,121,34,5,3,1.0,3,2,0.6000000238418579,2,3,0.4000000059604645,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh.ExtSession#exec(String,int).mjava",1,0,34,2,4,0.0,16,4,0,1,4,2,0,2,0.75,1,0,2,0,2,1,183,45.75,97,0,22,21,5.5,1,1,0.25,21,21,5.25,3,1
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/RevFilter.NoneFilter#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,198,198.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#checkoutPaths().mjava,1,1,31,0,9,0.0,4,3,0,4,3,3,0,3,0.3333333432674408,1,0,1,1,3,3,406,135.3333282470703,151,56,8,4,2.6666667461395264,9,9,3.0,-1,3,-0.3333333432674408,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#create(Collection[PathFilter]).mjava,1,0,5,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/RawTextComparator#findReverseLine(IntList,int,int).mjava",0,0,1,3,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,257,257.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/IndexDiffFilter#copyUntrackedFolders(String).mjava,1,0,9,1,1,0.0,2,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,215,215.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/UrlPipeline#initFilter(Filter,ServletContext,Set[Object]).mjava",0,0,5,3,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,0,882,882.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/PatchFormatException#getErrors().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,100,100.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#writeTo(OutputStream).mjava,1,0,22,1,8,0.1428571492433548,6,6,0,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,0,613,204.3333282470703,230,184,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#setRef(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,108,108.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitAnon#openConnection().mjava,0,2,12,0,4,0.04545454680919647,4,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo.Builder#getPackedSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#checkoutPaths().mjava,1,1,31,0,9,0.0,4,3,0,4,3,3,0,3,0.3333333432674408,1,0,1,1,3,3,406,135.3333282470703,151,56,8,4,2.6666667461395264,9,9,3.0,-1,3,-0.3333333432674408,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogEntry#getNewId().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,358,358.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#encode(ObjectId,ObjectId,PersonIdent,String).mjava",1,0,13,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,83,83.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,1,40,0,10,0.07865168899297714,2400,13,0,6,10,4,2,2,0.6000000238418579,1,0,1,0,5,10,195,19.5,55,0,49,18,4.900000095367432,44,22,4.400000095367432,5,9,0.5,0,5
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AbstractFetchCommand#showFetchResult(FetchResult).mjava,1,0,19,1,6,0.0,4,3,0,3,5,3,0,3,0.4000000059604645,0,0,1,1,4,5,613,122.5999984741211,121,34,5,3,1.0,3,2,0.6000000238418579,2,3,0.4000000059604645,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#diff(ProgressMonitor,int,int,String).mjava",1,0,50,4,7,0.10989011079072952,4032,18,1,4,2,1,0,1,1.0,0,0,0,0,1,0,135,67.5,88,15,5,3,2.5,0,0,0.0,5,3,2.5,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackPushConnection#writePack(Map[String,RemoteRefUpdate],ProgressMonitor).mjava",1,0,24,2,3,0.0,2,3,0,3,7,1,0,1,1.0,0,0,0,0,1,5,613,87.57142639160156,190,0,9,4,1.2857142686843872,6,4,0.8571428656578064,3,3,0.4285714328289032,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#create(Collection[PathFilter]).mjava,1,0,5,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showDiff(RevCommit).mjava,1,0,9,1,2,0.0,2,1,0,1,6,1,0,1,1.0,2,1,0,0,6,5,336,56.0,60,0,31,17,5.166666507720947,23,16,3.8333332538604736,8,17,1.3333333730697632,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectoryInserter#insert(int,long,InputStream).mjava",0,0,6,3,4,0.0625,5,1,0,1,5,1,0,1,1.0,0,0,0,0,1,0,344,68.80000305175781,71,0,27,17,5.400000095367432,14,13,2.799999952316284,13,17,2.5999999046325684,0,2
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#cleanUp().mjava,1,2,14,0,6,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,24,24,14,11,7.0,0,0,0.0,14,11,7.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.Builder#Builder().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectIdOwnerMap#size().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,83,83.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#create(boolean).mjava,1,0,36,1,6,0.0,8,3,0,1,6,2,0,2,0.6666666865348816,1,0,1,0,3,6,344,57.33333206176758,83,0,28,17,4.666666507720947,0,0,0.0,28,17,4.666666507720947,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#PersonIdent(String,String).mjava",1,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,72,72,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AbstractFetchCommand#showFetchResult(FetchResult).mjava,1,0,19,1,6,0.0,4,3,0,3,5,3,0,3,0.4000000059604645,0,0,1,1,4,5,613,122.5999984741211,121,34,5,3,1.0,3,2,0.6000000238418579,2,3,0.4000000059604645,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#fetch(Repository,URIish).mjava",1,0,18,2,5,0.9166666865348816,2,1,0,1,7,5,3,2,0.2857142984867096,0,0,5,2,6,6,124,17.714284896850586,55,0,21,15,3.0,2,2,0.2857142984867096,19,15,2.7142856121063232,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#encode(ObjectId,ObjectId,PersonIdent,String).mjava",1,0,13,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,83,83.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#findObjectsToPack(ProgressMonitor,ObjectWalk,Collection[#-extends-ObjectId],Collection[#-extends-ObjectId]).mjava",1,0,105,4,29,0.017543859779834747,193536,36,0,6,18,1,0,1,1.0,5,3,1,0,1,8,613,34.05555725097656,142,0,169,53,9.38888931274414,59,22,3.277777671813965,110,52,6.111111164093018,12,15
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo.Builder#hasObjectType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#forPath(Repository,String,AnyObjectId...).mjava",1,0,3,3,1,0.0,1,0,0,1,2,1,0,1,1.0,0,0,0,0,2,1,613,306.5,240,28,4,2,2.0,5,5,2.5,-1,2,-0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#findObjectsToPack(ProgressMonitor,ObjectWalk,Collection[#-extends-ObjectId],Collection[#-extends-ObjectId]).mjava",1,0,105,4,29,0.017543859779834747,193536,36,0,6,18,1,0,1,1.0,5,3,1,0,1,8,613,34.05555725097656,142,0,169,53,9.38888931274414,59,22,3.277777671813965,110,52,6.111111164093018,12,15
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtObjDatabase#DhtObjDatabase(DhtRepository,DhtRepositoryBuilder).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#contentMerge(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser).mjava",0,0,39,3,8,0.1492537260055542,12,5,0,3,7,4,2,2,0.4285714328289032,2,0,0,0,3,5,278,39.71428680419922,97,0,39,26,5.5714287757873535,1,1,0.1428571492433548,38,26,5.4285712242126465,0,1
org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreRule#setup().mjava,0,1,11,0,3,0.0714285746216774,24,5,0,2,4,4,0,4,0.25,1,0,1,0,1,3,327,81.75,99,8,19,18,4.75,0,0,0.0,19,18,4.75,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ConfigSnapshot#find(List[ConfigLine],String,String,String).mjava",0,0,4,4,5,0.0,3,3,0,3,1,1,0,1,1.0,2,0,0,0,0,0,77,77.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRepositoryBuilder#build().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/RefAdvertiser#advertiseHave(AnyObjectId).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,613,306.5,386,386,0,0,0.0,4,4,2.0,-4,0,-2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.ObjectCounts.Builder#getRefDelta().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Init#run().mjava,1,0,10,0,2,0.0,2,1,0,1,8,5,2,3,0.25,1,1,0,0,2,5,613,76.625,132,1,7,4,0.875,6,5,0.75,1,1,0.125,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#shouldAutoCreateLog(String).mjava,0,0,4,1,0,0.5,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,871,871.0,61,61,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#updateFollowFilter(List[DiffEntry]).mjava,0,0,8,1,1,0.0,2,2,0,2,2,1,0,1,1.0,0,0,1,1,1,1,336,168.0,31,29,6,6,3.0,0,0,0.0,6,6,3.0,0,1
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id#parseDelimitedFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite).mjava",0,0,3,2,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getLong(String,String,long).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,312,312.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LockFile#LockFile(File,FS).mjava",1,0,2,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,154,30,1,1,0.5,0,0,0.0,1,1,0.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,1,33,0,10,0.09459459781646729,80,6,1,4,3,3,0,3,0.3333333432674408,1,0,1,0,2,3,108,36.0,48,15,11,6,3.6666667461395264,4,3,1.3333333730697632,7,4,2.3333332538604736,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/TextProgressMonitor#format(StringBuilder,String,int).mjava",0,0,6,3,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,96,96.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.Builder#hasIsFragment().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,1,33,0,10,0.09459459781646729,80,6,1,4,3,3,0,3,0.3333333432674408,1,0,1,0,2,3,108,36.0,48,15,11,6,3.6666667461395264,4,3,1.3333333730697632,7,4,2.3333332538604736,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff.MiddleEdit.EditPaths#makeEdit(long,long).mjava",0,0,4,2,2,0.523809552192688,2,1,0,1,2,2,0,2,0.5,0,0,1,0,0,1,607,303.5,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.Builder#create().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh#useExtSession().mjava,0,1,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,1,1,183,91.5,109,109,1,1,0.5,0,0,0.0,1,1,0.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RefUpdate#setDetachingSymbolicRef().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,72,72.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#findObjectsToPack(ProgressMonitor,ObjectWalk,Collection[#-extends-ObjectId],Collection[#-extends-ObjectId]).mjava",1,0,105,4,29,0.017543859779834747,193536,36,0,6,18,1,0,1,1.0,5,3,1,0,1,8,613,34.05555725097656,142,0,169,53,9.38888931274414,59,22,3.277777671813965,110,52,6.111111164093018,12,15
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#doCheckout().mjava,1,1,32,0,5,0.21666666865348816,384,12,1,4,5,5,0,5,0.20000000298023224,3,0,1,1,3,4,350,70.0,36,5,41,35,8.199999809265137,4,2,0.800000011920929,37,35,7.400000095367432,0,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#setBiDirectionalPipe(boolean).mjava,0,0,0,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,1,882,882.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Push#printRefUpdateResult(ObjectReader,URIish,PushResult,RemoteRefUpdate).mjava",1,0,34,4,9,0.0,26,6,3,4,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,96,96,1,1,0.5,1,1,0.5,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,1,33,0,10,0.09459459781646729,80,6,1,4,3,3,0,3,0.3333333432674408,1,0,1,0,2,3,108,36.0,48,15,11,6,3.6666667461395264,4,3,1.3333333730697632,7,4,2.3333332538604736,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndexWriterV1#writeImpl().mjava,0,0,8,0,0,0.0,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,38,38,2,2,2.0,2,2,2.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#PushProcess(Transport,Collection[RemoteRefUpdate]).mjava",1,0,5,2,0,0.0,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Builder#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite).mjava",0,0,14,2,3,0.0,5,3,0,3,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh.ExtSession#exec(String,int).mjava",1,0,34,2,4,0.0,16,4,0,1,4,2,0,2,0.75,1,0,2,0,2,1,183,45.75,97,0,22,21,5.5,1,1,0.25,21,21,5.25,3,1
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList.Builder#create().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo.Builder#setObjectType(org.eclipse.jgit.generated.storage.dht.proto.GitStore.ObjectInfo.ObjectType).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#setRef(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,108,108.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#cleanUp().mjava,1,2,14,0,6,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,24,24,14,11,7.0,0,0,0.0,14,11,7.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AmazonS3Client#run().mjava,1,0,25,0,9,0.0,6,8,0,5,2,2,0,2,0.5,0,0,0,0,2,1,613,306.5,199,26,3,3,1.5,3,3,1.5,0,0,0.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReader#writeObjects(PackOutputStream,List[ObjectToPack]).mjava",0,0,3,2,1,0.0,1,1,1,2,2,1,0,1,1.0,0,0,0,0,0,0,31,15.5,19,19,8,8,4.0,1,1,0.5,7,8,3.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#peel(Ref).mjava,0,0,12,1,5,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LockFile#LockFile(File,FS).mjava",1,0,2,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,154,30,1,1,0.5,0,0,0.0,1,1,0.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#assertNotStarted().mjava,0,4,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser.InflaterStream#read(byte[],int,int).mjava",0,0,13,3,2,0.0,5,4,15,4,2,1,0,1,1.0,2,0,0,0,0,1,179,89.5,48,48,19,18,9.5,1,1,0.5,18,18,9.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ObjectIndexKey#asBytes().mjava,0,4,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,404,404.0,0,0,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,1,40,0,10,0.07865168899297714,2400,13,0,6,10,4,2,2,0.6000000238418579,1,0,1,0,5,10,195,19.5,55,0,49,18,4.900000095367432,44,22,4.400000095367432,5,9,0.5,0,5
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getBoolean(String,String,String,boolean).mjava",1,20,4,4,1,0.0,4,2,0,1,2,2,0,2,0.5,0,2,0,0,2,2,613,306.5,127,127,4,4,2.0,3,3,1.5,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#DirCacheEntry(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
