org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getPath().mjava,1,10,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider#createCheckboxImage(ResourceManager,Control).mjava",1,0,27,2,11,0.1304347813129425,12,4,0,2,1,1,38,38,38.0,0,0,0.0,38,38,38.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileCachedRevisionTypedElement(String,Repository).mjava",0,0,9,2,2,0.11764705926179886,2,1,5,2,2,1,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#repositoryHashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushCommand#execute(ExecutionEvent).mjava,1,0,13,1,3,0.0357142873108387,4,1,0,2,2,2,13,11,6.5,0,0,0.0,13,11,6.5,0,0,0,0
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getTaskRepositoryByHost(String).mjava,0,0,10,1,2,0.05263157933950424,16,5,0,4,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent.CommitStatus#CommitStatus().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#getDefault().mjava,0,1,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#addResourceFilter(TreeWalk,IResource).mjava",0,0,6,2,2,0.1538461595773697,8,3,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#getName().mjava,0,0,2,0,1,0.0,3,2,4,2,4,2,7,6,1.75,1,1,0.25,6,5,1.5,0,2,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#createDialogArea(Composite).mjava,1,0,25,1,3,0.06818182021379471,4,3,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getCommitId().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#refresh().mjava,1,0,3,0,0,0.0,2,1,2,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/HistoryPageInput#getFileList().mjava,0,9,2,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#saveConfig().mjava,0,1,13,0,2,0.0625,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createFilesArea(Composite,FormToolkit,int).mjava",1,0,18,3,1,0.0,1,0,1,0,2,1,2,2,1.0,13,9,6.5,-11,-2,-5.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigurePushCommand#execute(ExecutionEvent).mjava,1,0,9,1,3,0.0,3,2,0,2,4,3,11,10,2.75,1,1,0.25,10,10,2.5,0,0,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#DeleteBranchDialog(Shell,Repository).mjava",0,0,1,2,0,0.10000000149011612,1,0,1,1,8,3,7,3,0.875,2,2,0.25,5,3,0.625,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#checkChangeType(SourceType).mjava,0,0,8,1,2,0.10000000149011612,3,2,7,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#isSupervised(IResource).mjava,1,0,5,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable.UpdateStatusLabelProvider#UpdateStatusLabelProvider(URIish).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Entry#equals(Object).mjava,0,0,5,1,1,0.03999999910593033,512,11,2,2,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#tryAutoCompleteSrcToDst().mjava,0,0,24,0,6,0.09090909361839294,84,8,0,3,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#isCompareInputFor(Object).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setHelpContext(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CreatePatchActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashDropCommand#execute(ExecutionEvent).mjava,1,0,25,1,9,0.01886792480945587,32,6,0,1,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getBaseCommitId().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/IgnoreActionHandler#execute(ExecutionEvent).mjava,1,0,11,1,4,0.0,2,2,0,1,4,4,13,5,3.25,3,2,0.75,10,5,2.5,4,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand.BranchMessageDialog#createCustomArea(Composite).mjava,0,0,6,1,2,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#setProjectDescription(IProjectDescription).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RenameBranchOnCommitHandler#getRepository(GitHistoryPage).mjava,0,0,2,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#getBranchStatus(Repository).mjava,0,0,5,1,3,0.0,8,3,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getImage(Object).mjava,1,0,11,1,1,0.0,64,6,2,1,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getRevTags().mjava,0,0,10,0,3,0.0,3,2,0,2,8,4,26,9,3.25,13,7,1.625,13,9,1.625,2,1,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getRepoRelativePath(IResource).mjava,1,0,6,1,4,0.07692307978868484,6,3,0,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#getResourcesImpl(GitModelObject[]).mjava,0,0,4,1,3,0.0,5,3,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#performFinish().mjava,1,0,22,0,5,0.0,96,7,0,2,5,2,11,6,2.200000047683716,1,1,0.20000000298023224,10,6,2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RebaseActionHandler#isEnabled().mjava,1,0,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#validateScope().mjava,0,1,6,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#performCommit(Repository,CommitOperation,boolean).mjava",1,0,15,3,4,0.0,1,4,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#hashCode().mjava,0,0,3,0,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#isSupervised(IResource).mjava,1,0,4,1,0,0.0,1,0,1,0,5,2,16,14,3.200000047683716,15,14,3.0,1,14,0.20000000298023224,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#dispose().mjava,1,0,7,0,1,0.0,2,1,1,1,4,4,6,3,1.5,5,5,1.25,1,3,0.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#createHeaderContents(IManagedForm).mjava,1,0,51,1,10,0.05970149114727974,1,0,0,1,7,4,8,2,1.1428571939468384,1,1,0.1428571492433548,7,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#getDialogSettings().mjava,1,1,4,0,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#refresh().mjava,1,0,3,0,0,0.0,2,1,2,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog.TagLabelProvider#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getRepositories(ExecutionEvent).mjava,1,0,2,1,1,0.0,1,0,0,0,2,2,1,1,0.5,7,7,3.5,-6,0,-3.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges().mjava,1,1,10,0,4,0.0,4,3,0,3,3,3,11,8,3.6666667461395264,0,0,0.0,11,8,3.6666667461395264,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowHistoryActionHandler#isEnabled().mjava,1,0,2,0,0,0.0,1,0,1,0,4,2,8,4,2.0,7,6,1.75,1,4,0.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#extractResourcesFromMapping(Object).mjava,1,0,7,1,3,0.0,3,2,0,3,2,2,2,2,1.0,1,1,0.5,1,1,0.5,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#GitModelCacheTree(GitModelObjectContainer,Repository,IPath,FileModelFactory).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getSafeString(String).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getToolTipText().mjava,0,0,8,0,1,0.0,1,0,0,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CreatePatchHandler#execute(ExecutionEvent).mjava,0,0,8,1,3,0.0,2,1,0,1,2,2,0,0,0.0,3,3,1.5,-3,0,-1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecorationResult#setForegroundColor(Color).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getURI().mjava,1,0,1,0,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RebaseAction#isInRebasingState(Repository).mjava,1,0,1,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.OptionsPage#validatePage().mjava,0,1,4,0,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SubmoduleUpdateCommand#execute(ExecutionEvent).mjava,1,0,18,1,3,0.02777777798473835,2,5,0,5,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/HistoryPreferencePage#HistoryPreferencePage().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#format(List[StyleRange],IProgressMonitor).mjava",1,0,136,2,21,0.1310344785451889,38400,18,0,5,1,1,0,0,0.0,4,4,4.0,-4,-4,-4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#updateTimestamp().mjava,0,3,4,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#CommitDialog(Shell).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getChildren().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#reactOnSelection(ISelection).mjava,1,0,8,1,2,0.0,13,5,8,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.SubSection#getLabel(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#setRepository(Repository).mjava,0,0,4,1,1,0.125,2,1,0,1,2,1,7,5,3.5,2,2,1.0,5,5,2.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/DropAdapterAssistant#validateDrop(Object,int,TransferData).mjava",0,0,6,3,3,0.095238097012043,14,5,0,3,2,2,13,11,6.5,0,0,0.0,13,11,6.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#createContents(Composite).mjava,0,0,47,1,11,0.0,2,1,0,1,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createConfigGroup(Composite).mjava,0,0,7,1,1,0.07692307978868484,1,0,0,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#ensureFontAndColorsCreated(String[],String[]).mjava",1,0,9,2,1,0.0,1,2,5,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.ConfigEditorContentProvider#getElements(Object).mjava,0,0,5,1,2,0.0,4,2,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#dispose().mjava,1,0,3,0,0,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository,ObjectId).mjava",1,0,7,4,3,0.0,2,1,0,2,6,3,11,9,1.8333333730697632,2,2,0.3333333432674408,9,9,1.5,5,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#getSchedulingRule().mjava,1,1,1,0,0,0.0,1,0,1,0,3,2,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryAction#shouldRunAction().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit,IResource).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#refresh().mjava,1,0,3,0,0,0.0,2,1,2,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateText(IDecoration,IDecoratableResource).mjava",1,0,21,2,2,0.1315789520740509,6,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DiscardChangesActionHandler#createOperation(ExecutionEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithCommitActionHandler#execute(ExecutionEvent).mjava,1,0,24,1,9,0.0,8,3,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowBlameActionHandler#isEnabled().mjava,1,0,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getRepoRelativePath(IResource).mjava,1,0,6,1,4,0.07692307978868484,6,3,0,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#getParent(Object).mjava,1,0,2,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffContentProvider#getElements(Object).mjava,1,0,4,1,0,0.0,2,1,4,2,2,2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getRepositoryName(Repository).mjava,1,0,9,1,2,0.06666667014360428,3,2,6,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#CloneSourceProvider(String,IConfigurationElement,IConfigurationElement,boolean,ImageDescriptor).mjava",0,0,0,5,0,0.0,1,0,1,0,2,1,5,4,2.5,0,0,0.0,5,4,2.5,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#deletePrefixes(String,String...).mjava",0,0,3,2,0,0.0,3,2,3,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileCachedRevisionTypedElement(String,Repository).mjava",0,0,9,2,2,0.11764705926179886,2,1,5,2,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#getSchedulingRule().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ConfigurePushActionHandler#isEnabled().mjava,1,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillDiffs(FileDiff[]).mjava,1,0,4,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#setProjectsList(String).mjava,1,0,34,1,8,0.06493506580591202,8,7,7,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateRepositoryCommand#execute(ExecutionEvent).mjava,1,0,3,1,1,0.0,1,0,0,0,3,2,5,3,1.6666666269302368,1,1,0.3333333432674408,4,2,1.3333333730697632,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#setReactOnSelection(boolean).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createAuthenticationGroup(Composite).mjava,1,0,23,1,2,0.0555555559694767,1,1,0,1,4,2,14,9,3.5,0,0,0.0,14,9,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getStyledText(Object).mjava,1,0,50,1,12,0.1962616890668869,436,10,2,5,11,6,72,47,6.545454502105713,6,2,0.5454545617103577,66,47,6.0,0,2,3,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#getEntry(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getLeft().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setupToolBar().mjava,1,1,12,0,1,0.0,1,0,0,0,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository,ObjectId).mjava",1,0,7,4,3,0.0,2,1,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addRepositoryControl(Composite).mjava,1,0,49,1,5,0.0,1,0,1,0,2,1,29,17,14.5,1,1,0.5,28,16,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritPage#getDialogSettings().mjava,1,1,4,0,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#addPreviousValuesContentProposalToText(Text,String).mjava",1,0,41,2,12,0.18018017709255219,1,11,0,3,2,1,20,14,10.0,8,8,4.0,12,14,6.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setAllBranches(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getHeadTypedElement(IFile).mjava,1,0,19,1,12,0.0,1,3,0,3,4,4,3,2,0.75,2,2,0.5,1,2,0.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#createPushOperation(boolean).mjava,1,0,31,1,8,0.05454545468091965,11,6,20,4,2,1,0,0,0.0,5,5,2.5,-5,0,-2.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#RepositoryTreeNode(RepositoryTreeNode,RepositoryTreeNodeType,Repository,T).mjava",0,0,0,4,0,0.0,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#getRepositoryName(Repository).mjava,0,0,5,1,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/LocationPage.WorkspaceDialog#WorkspaceDialog(Shell).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.GitModelCommitMokeup#getMokeupText(String,String).mjava",0,0,6,2,2,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#equals(Object).mjava,0,0,3,1,1,0.0,16,4,2,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
