org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RemoteSelectionCombo#getTextForRemoteConfig(RemoteConfig).mjava,0,0,13,1,4,0.1428571492433548,12,5,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#configureShell(Shell).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#isSymbolicLink(Repository,String).mjava",0,0,5,2,1,0.0,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getShowInContext(TreeViewer).mjava,0,0,10,1,6,0.0,6,5,0,4,1,1,6,6,6.0,0,0,0.0,6,6,6.0,2,1,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#revalidate(RepositorySelection).mjava,0,0,16,1,0,0.0416666679084301,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ResetActionHandler#execute(ExecutionEvent).mjava,0,0,14,1,6,0.0,8,3,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CompareVersionsHandler#execute(ExecutionEvent).mjava,0,0,27,1,18,0.0,6,5,0,5,3,3,17,10,5.666666507720947,20,13,6.666666507720947,-3,0,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#setFileNameMode(boolean).mjava,0,0,1,1,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillTags(Composite,FormToolkit).mjava",0,0,14,2,2,0.0,4,2,2,1,2,1,15,13,7.5,12,9,6.0,3,10,1.5,2,1,1,0
"org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/FeatureStartOperation#FeatureStartOperation(GitFlowRepository,String).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/BranchNameValidator#featureExists(GitFlowRepository,String).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.GitModelCommitMokeup#getMokeupText(String,String).mjava",0,0,6,2,2,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#getCredentialsFromSecureStore(URIish).mjava,1,0,4,1,1,0.0,1,0,0,1,2,1,5,3,2.5,7,4,3.5,-2,-1,-1.0,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#GitModelCommit(GitModelObject,RevCommit,RevCommit,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#execute(IProgressMonitor).mjava,0,0,9,1,0,0.0,2,1,1,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createItem(String,TableViewer).mjava",0,0,6,2,5,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#buildMaps(Repository,RevCommit,RevCommit,IProgressMonitor).mjava",1,0,69,4,29,0.03896103799343109,350360,26,1,5,3,3,43,30,14.333333015441895,39,38,13.0,4,10,1.3333333730697632,0,11,3,2
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushBranchWizard#PushBranchWizard(Repository,Ref).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#checkoutIndex().mjava,0,1,5,0,2,0.0,2,1,0,2,4,3,5,5,1.25,2,2,0.5,3,3,0.75,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.LocationPage#LocationPage(String,String,ImageDescriptor).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.gitflow.ui/src/org/eclipse/egit/gitflow/ui/Activator#getPluginId().mjava,0,4,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#addHeadChangedWarning(String).mjava,0,0,2,1,1,0.0,2,1,2,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#SourceBranchFailureDialog(Shell,URIish).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/ReleaseStartOperation#findHead(GitFlowRepository).mjava,1,0,2,1,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#checkPage().mjava,0,1,12,0,2,0.0,3,2,0,2,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/CommittingPreferencePage#CommittingPreferencePage().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GraphLabelProvider#GraphLabelProvider().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,2,1,1.0,-1,0,-0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffLabelProvider#getDecoratedImage(Image,ImageDescriptor).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/DirCacheResourceVariantTreeProvider#DirCacheResourceVariantTreeProvider(Repository).mjava,1,0,28,1,7,0.08163265138864517,11,3,0,2,1,1,37,37,37.0,0,0,0.0,37,37,37.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/OpenInTextEditorHandler#execute(ExecutionEvent).mjava,0,0,53,1,18,0.011904762126505375,384,11,0,4,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createChangesArea(Composite,FormToolkit).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#reactOnOpen(OpenEvent).mjava,0,0,23,1,8,0.032258063554763794,5,4,0,4,4,2,5,5,1.25,44,44,11.0,-39,5,-9.75,0,2,1,5
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#toString().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushBranchWizard#getRemoteName().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/GitFlowRepository#getFeatureBranches().mjava,0,1,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getText(Object).mjava,0,0,28,1,7,0.0,28,8,2,4,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ShowBlameHandler#execute(ExecutionEvent).mjava,0,0,14,1,8,0.0,32,5,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitJob#run(IProgressMonitor).mjava,1,0,16,1,2,0.0,40,6,0,2,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/TagNode#isAnnotated().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushTagsWizard#openWizardDialog(Repository,String...).mjava",0,0,9,2,3,0.0,1,0,3,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/GitFlowConfig#getFullHotfixBranchName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#shouldDeleteWorkingDir().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/TreeWalkResourceVariantTreeProvider#getRoots().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RebaseInteractiveCurrentHandler#isEnabled().mjava,0,0,4,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#create().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#getFileParent(IDiffContainer,IPath,IFile,IPath).mjava",0,0,11,4,7,0.0,9,4,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushTagsPage.ContentProvider#getElements(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan.MoveHelper#moveTodoEntryDown(PlanElement).mjava,0,0,7,1,4,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTableHoverManager#computeInformationForName(PersonIdent,ViewerCell).mjava",0,0,3,2,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#getSelectedResources(Repository).mjava,0,0,14,1,8,0.0,27,7,0,4,2,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#RefSpecPanel(Composite,boolean).mjava",0,0,10,2,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#getConflictCommits(Repository,String).mjava",0,0,17,2,9,0.0,5,4,13,4,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#getModifiedContent().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#processDecoration(Object[]).mjava,0,0,5,1,1,0.10000000149011612,2,1,0,1,2,1,5,4,2.5,1,1,0.5,4,4,2.0,0,0,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getPageFromPart(IWorkbenchPart).mjava,0,0,1,1,2,0.0,4,2,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#findProjectFiles(Collection[File],File,Set[String],IProgressMonitor).mjava",0,0,24,4,6,0.13793103396892548,1296,12,2,3,2,1,4,4,2.0,1,1,0.5,3,4,1.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#anyFile(IResource[]).mjava,0,0,3,1,0,0.0,5,4,6,4,2,2,7,7,3.5,0,0,0.0,7,7,3.5,1,1,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#selectFindInItem(MenuItem,int,Image,String).mjava",0,0,3,4,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#execute(ExecutionEvent).mjava,1,0,25,1,8,0.0,16,8,0,3,5,2,6,6,1.2000000476837158,0,0,0.0,6,6,1.2000000476837158,0,4,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#createHistoryPageInputWhenEditorOpened().mjava,0,1,2,0,2,0.0,5,4,9,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,4,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RewordCommitOperation#getSchedulingRule().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan#createElement(RebaseTodoLine,RevWalk).mjava",0,0,4,2,4,0.0,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getStructuredSelection(ISelection).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveView#createPopupMenu(TreeViewer).mjava,1,0,11,1,5,0.0,2,2,1,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowBlameActionHandler#getData(IStructuredSelection).mjava,1,0,9,1,7,0.03333333507180214,10,5,2,3,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#getAllMembers(IResource).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/MergeCommand#execute(ExecutionEvent).mjava,1,0,50,1,12,0.03448275849223137,24,8,0,3,4,4,6,6,1.5,1,1,0.25,5,5,1.25,0,2,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createTree(Composite).mjava,0,0,1,1,2,0.0,1,0,0,0,2,2,4,4,2.0,1,1,0.5,3,4,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getIndexTypedElement(Repository,String,String).mjava",0,0,4,3,4,0.0,1,0,0,0,2,2,0,0,0.0,5,5,2.5,-5,0,-2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#isDisposed().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#ResourceEntry(IResource,boolean).mjava",0,0,7,2,3,0.0,9,5,1,5,3,3,10,7,3.3333332538604736,1,1,0.3333333432674408,9,7,3.0,0,2,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PushBranchActionHandler#isEnabled().mjava,1,0,1,0,1,0.0,1,0,0,0,3,3,4,2,1.3333333730697632,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushBranchPage#getAddRemotePage().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/UIRepositoryUtils#handleUncommittedFiles(Repository,Shell).mjava",1,0,11,2,4,0.0,2,1,0,1,3,3,10,8,3.3333332538604736,1,1,0.3333333432674408,9,8,3.0,0,0,2,1
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/GitResourceVariantTreeSubscriber#getSourceTree().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#refreshViewersInternal().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#getTargetWithDialog().mjava,0,1,4,0,1,0.0,1,0,0,0,3,3,5,3,1.6666666269302368,26,26,8.666666984558105,-21,2,-7.0,0,0,0,0
"org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/GitFlowConfig#setRemote(String,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog.RepositoryLabelProvider#getImage(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/GitFlowOperation#GitFlowOperation(GitFlowRepository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#getPreferenceKey().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/storage/GitBlobStorage#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/AddRemoteWizard#getAddRemotePage().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResourceVariantTree#getRevCommit(GitSynchronizeData).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/GitFlowConfig#getFullFeatureBranchName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertyPage#createContents(Composite).mjava,1,0,13,1,4,0.0,4,2,0,1,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setWalkStartPoints(Repository,AnyObjectId).mjava",0,0,10,2,0,0.0,2,1,7,2,4,3,5,3,1.25,0,0,0.0,5,3,1.25,1,0,1,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitTemplateVariableResolver#resolve(TemplateVariable,TemplateContext).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveView#planElementsOrderChanged(RebaseInteractivePlan,PlanElement,int,int).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareIndexWithHeadActionHandler#isStaged(Repository,IPath,boolean).mjava",0,0,18,3,3,0.1071428582072258,8,3,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,1,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#execute(IProgressMonitor).mjava,1,0,24,1,4,0.0,4,5,2,2,4,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#GitResourceVariant(Repository,RevCommit,ObjectId,String).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiff#trees(RevCommit).mjava,0,0,6,1,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeOperation#promptForInputChange(String,IProgressMonitor).mjava",0,0,10,2,7,0.0,17,5,0,2,1,1,13,13,13.0,1,1,1.0,12,12,12.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashCreateCommand#showNoChangesToStash(Shell).mjava,0,0,3,1,0,0.0,1,0,2,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#refreshViewersPreservingExpandedElements().mjava,1,1,6,0,2,0.0,1,0,4,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#postLabelEvent(Object[]).mjava,0,0,1,1,0,0.0,1,0,1,0,4,2,16,15,4.0,14,13,3.5,2,14,0.5,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#doFetch().mjava,1,1,28,0,10,0.014925372786819935,2,2,0,3,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#createDialogArea(Composite).mjava,0,0,34,1,1,0.0,2,1,0,1,2,2,9,8,4.5,4,4,2.0,5,4,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingFolderEntry#getProblemSeverity().mjava,1,0,1,0,0,0.0,2,1,2,1,2,2,7,7,3.5,1,1,0.5,6,7,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareBetween(Repository,String,String,String,String,IWorkbenchPage).mjava",1,0,15,6,5,0.0,1,3,15,1,2,2,15,12,7.5,12,12,6.0,3,12,1.5,0,0,2,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/AddRemotePage#isValidRemoteName(String).mjava,0,0,1,1,1,0.25,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/TagActionHandler#execute(ExecutionEvent).mjava,0,0,34,1,10,0.0,16,6,0,2,3,3,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitTemplateVariableResolver#GitTemplateVariableResolver(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#importProjects(IProgressMonitor).mjava,0,0,52,1,14,0.020408162847161293,3,4,29,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getMappingForNonWorkspaceResource(IResource).mjava,0,0,12,1,6,0.0555555559694767,9,4,0,2,1,1,1,1,1.0,14,14,14.0,-13,-13,-13.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#getStyledText(Object).mjava,0,0,22,1,3,0.05882352963089943,11,4,0,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeUtil#createScopeManager(IResource[],IProgressMonitor).mjava",0,0,3,2,4,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ImportChangedProjectsCommand#execute(ExecutionEvent).mjava,0,0,9,1,4,0.0,6,3,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#performCommit(Repository,CommitOperation).mjava",1,0,9,2,3,0.0,1,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#ensureFontAndColorsCreated(String[],String[]).mjava",0,0,9,2,1,0.0,1,2,5,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,2,0,0,0
org.eclipse.egit.gitflow.ui/src/org/eclipse/egit/gitflow/ui/Activator#start(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#executeCloneOperation(CloneOperation,IProgressMonitor).mjava",0,0,5,2,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#openCommit().mjava,0,0,7,0,0,0.0,1,0,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
