org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#execute(IProgressMonitor).mjava,1,0,24,1,3,0.0,48,6,0,3,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitBaseResourceVariantTree#GitBaseResourceVariantTree(GitSynchronizeDataSet).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createMenuForGitModelObject(IMenuManager,GitModelObject).mjava",1,0,11,2,0,0.0,8,3,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowRepositoriesViewActionHandler#execute(ExecutionEvent).mjava,1,0,9,1,2,0.0,1,0,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createFilterActions().mjava,1,1,4,0,0,0.0,1,0,1,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#removeListener().mjava,0,1,1,0,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#isPropertySet(Object).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/AddToIndexActionHandler#execute(ExecutionEvent).mjava,0,0,12,1,6,0.05128205195069313,2,2,0,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginService#changeCredentials(Shell,URIish).mjava",1,0,7,2,3,0.0,6,3,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#equals(Object).mjava,0,0,3,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider#getImage(ResourceManager,Color,Image).mjava",0,0,6,3,2,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowHistoryActionHandler#execute(ExecutionEvent).mjava,1,0,11,1,5,0.06896551698446274,10,4,0,3,3,1,20,10,6.666666507720947,1,1,0.3333333432674408,19,10,6.333333492279053,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#getDescription().mjava,0,2,2,0,1,0.05263157933950424,4,1,0,1,1,1,15,15,15.0,1,1,1.0,14,14,14.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/RefSelectionDialog#RefSelectionDialog(Shell,Repository).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#asBytes().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#openSelectionInEditor(ISelection).mjava,0,0,10,1,3,0.0,4,2,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#decorateImage(Image,Object).mjava",1,0,37,2,12,0.16923077404499054,109,11,0,8,9,2,63,21,7.0,19,7,2.1111111640930176,44,21,4.888888835906982,0,2,5,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#handleDispose().mjava,1,0,5,0,0,0.0,4,2,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFolder#members(IProgressMonitor).mjava,1,0,18,1,6,0.0,6,3,0,3,3,1,16,15,5.333333492279053,28,17,9.333333015441895,-12,-2,-4.0,3,3,1,1
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeDataSet#contains(IProject).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.FilterPath#equals(Object).mjava,0,0,1,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PasteCommand#execute(ExecutionEvent).mjava,1,0,12,1,4,0.10256410390138626,64,6,0,2,2,2,22,22,11.0,0,0,0.0,22,22,11.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeUtil#findRelatedChanges(IWorkbenchPart,IResource[]).mjava",0,0,9,2,4,0.0,1,0,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#handleWidgetSelected().mjava,0,1,41,0,5,0.02500000037252903,12,4,0,3,3,1,30,26,10.0,1,1,0.3333333432674408,29,26,9.666666984558105,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#getURI().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#DeleteBranchOperation(Repository,Ref,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithHeadActionHandler#execute(ExecutionEvent).mjava,1,0,29,1,12,0.03703703731298447,6,3,0,3,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CompareWithWorkingTreeHandler#execute(ExecutionEvent).mjava,1,0,23,1,16,0.02380952425301075,5,3,0,3,3,1,28,15,9.333333015441895,1,1,0.3333333432674408,27,14,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithRefActionHandler#createOperation(ExecutionEvent).mjava,1,0,7,1,2,0.0,1,0,0,0,2,1,6,3,3.0,1,1,0.5,5,3,2.5,2,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#SpellcheckableMessageArea(Composite,String,boolean,int).mjava",1,0,37,4,10,0.01587301678955555,2,4,1,1,5,3,22,20,4.400000095367432,0,0,0.0,22,20,4.400000095367432,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#setDefaults(RepositorySelection).mjava,1,0,15,1,2,0.0,4,3,0,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#canRerun().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncCache#loadDataFromGit(GitSynchronizeData,TreeFilter,GitSyncObjectCache).mjava",1,0,27,3,3,0.0833333358168602,64,7,0,3,3,2,25,20,8.333333015441895,0,0,0.0,25,20,8.333333015441895,1,4,5,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#execute(IProgressMonitor).mjava,1,0,37,1,7,0.037974681705236435,208,12,0,4,6,2,39,29,6.5,4,2,0.6666666865348816,35,29,5.833333492279053,0,1,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitProjectPropertyPage#createText(Composite).mjava,1,0,4,1,2,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginService#changeCredentials(Shell,URIish).mjava",1,0,7,2,3,0.0,6,3,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#containsNonWorkspaceFiles().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.WorkbenchTreeLabelProvider#decorateImage(ImageDescriptor,Object).mjava",1,0,4,2,1,0.10526315867900848,16,4,2,1,2,1,10,7,5.0,0,0,0.0,10,7,5.0,0,2,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#ensureFontAndColorsCreated(String[],String[]).mjava",1,0,9,2,1,0.0,1,2,5,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,2,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setHeaderFormat(DiffHeaderFormat).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog#createCustomArea(Composite).mjava,0,0,28,1,5,0.0476190485060215,6,5,2,2,2,1,22,22,11.0,1,1,0.5,21,22,10.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.ConfigEditorLabelProvider#ConfigEditorLabelProvider(Font).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#contains(ResourceMapping).mjava,0,0,6,1,1,0.0,2,1,2,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getNextPage(IWizardPage).mjava,1,0,7,1,0,0.0,6,4,12,3,2,1,20,20,10.0,4,4,2.0,16,20,8.0,0,0,4,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#getContents().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#setContent(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#SourceBranchFailureDialog(Shell,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#handleCacheTree(Change,String).mjava",0,0,7,2,4,0.0833333358168602,2,1,0,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,4,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.ResourceRefreshJob#run(IProgressMonitor).mjava,1,0,22,1,4,0.03703703731298447,5,3,0,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#execute(IProgressMonitor).mjava,1,0,27,1,7,0.040816325694322586,1,5,22,3,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CommitActionHandler#execute(ExecutionEvent).mjava,1,0,6,1,6,0.0833333358168602,4,2,0,2,3,3,14,9,4.666666507720947,2,1,0.6666666865348816,12,8,4.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#loadInitialState(CommitHelper).mjava,0,0,18,1,0,0.0,1,0,1,0,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#enableOk().mjava,1,3,5,0,1,0.0,2,1,0,1,2,1,5,4,2.5,1,1,0.5,4,4,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitProjectPropertyPage#createLabeledReadOnlyText(Composite,String).mjava",0,0,2,2,1,0.0,1,0,1,0,1,1,2,2,2.0,12,12,12.0,-10,-10,-10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#createContents().mjava,1,5,135,0,38,0.02641509473323822,10,21,0,4,5,3,10,4,2.0,22,20,4.400000095367432,-12,3,-2.4000000953674316,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#createButtonsForButtonBar(Composite).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#equals(Object).mjava,1,0,4,1,1,0.0,128,9,2,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,2,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveProject(IResourceTree,IProject,IProjectDescription,int,IProgressMonitor).mjava",0,0,31,5,8,0.11627907305955887,24,5,0,2,2,2,23,15,11.5,17,16,8.5,6,7,3.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#setHeadCommit(ObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#execute(IProgressMonitor).mjava,1,0,24,1,3,0.0,48,6,0,3,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#dispose().mjava,1,0,11,0,0,0.0,1,0,1,0,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getTimestamp().mjava,0,2,2,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#findProjectFiles(Collection[File],File,Set[String],IProgressMonitor).mjava",1,0,24,4,6,0.13793103396892548,1296,12,2,3,4,3,44,40,11.0,0,0,0.0,44,40,11.0,0,4,4,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#getImage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#isCherryPickResolved().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#dispose().mjava,1,0,9,0,0,0.0,1,0,1,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setHelpContext(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RebaseAction#addMenuItem(Menu,String,Image,AbstractRebaseCommandHandler,boolean).mjava",0,0,5,5,3,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getElements(Object).mjava,1,0,15,1,6,0.03030303120613098,18,7,0,4,4,2,27,16,6.75,4,4,1.0,23,16,5.75,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getPreferenceStore().mjava,0,6,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#getElements(Object).mjava,1,0,6,1,5,0.03703703731298447,12,6,2,5,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateRepositoryCommand#execute(ExecutionEvent).mjava,1,0,3,1,1,0.0,1,0,0,0,3,2,5,3,1.6666666269302368,1,1,0.3333333432674408,4,2,1.3333333730697632,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setTextPattern(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowHistoryActionHandler#execute(ExecutionEvent).mjava,1,0,11,1,5,0.06896551698446274,10,4,0,3,3,1,20,10,6.666666507720947,1,1,0.3333333432674408,19,10,6.333333492279053,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#scan(TreeWalk).mjava,0,0,22,1,7,0.03333333507180214,132,12,2,6,1,1,47,47,47.0,0,0,0.0,47,47,47.0,0,0,7,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#ensureFontAndColorsCreated(String[],String[]).mjava",1,0,9,2,1,0.0,1,2,5,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#createButtonsForButtonBar(Composite).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#start().mjava,1,3,18,0,1,0.0,1,2,7,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#createControl(Composite).mjava,1,0,212,1,35,0.07482992857694626,15,16,0,5,16,8,94,54,5.875,12,7,0.75,82,53,5.125,0,1,2,3
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getShortBranch(Repository).mjava,1,0,10,1,3,0.0,8,3,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcMerge().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commit().mjava,1,0,15,0,6,0.0,3,2,0,3,4,2,21,19,5.25,1,1,0.25,20,19,5.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createDialogArea(Composite).mjava,1,0,13,1,2,0.0,2,1,1,1,4,4,17,11,4.25,4,3,1.0,13,11,3.25,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#setDefaultValue(String,String).mjava",0,0,15,2,2,0.10526315867900848,36,6,0,2,3,2,23,18,7.666666507720947,4,4,1.3333333730697632,19,18,6.333333492279053,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource.EditAction#run().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#getWindowTitle().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#RepositoryPropertySource(Repository,PropertySheetPage).mjava",0,0,44,2,6,0.009803921915590763,8,4,1,1,1,1,4,4,4.0,1,1,1.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#SynchronizeWithMenu().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#updateOKStatus().mjava,0,1,5,0,1,0.0,4,2,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#convertSelection(IEvaluationContext,Object).mjava",1,0,5,2,3,0.0,80,8,0,2,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/MergeToolActionHandler#execute(ExecutionEvent).mjava,1,0,9,1,4,0.0,3,2,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#addLine().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#getTitle().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#createBranchGroup(Composite).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithHeadActionHandler#createOperation(ExecutionEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffContentProvider#inputChanged(Viewer,Object,Object).mjava",1,0,1,3,0,0.0,2,1,5,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/StashedCommitNode#StashedCommitNode(RepositoryTreeNode,Repository,int,RevCommit).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#searchCommit().mjava,0,1,7,0,5,0.0,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#dispose().mjava,1,1,4,0,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#RebaseTargetSelectionDialog(Shell,Repository).mjava",0,0,0,2,0,0.0,1,0,1,0,3,2,3,2,1.0,2,2,0.6666666865348816,1,2,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createSelectionButtons(Composite).mjava,0,0,20,1,2,0.03030303120613098,1,1,0,1,6,5,2,2,0.3333333432674408,2,2,0.3333333432674408,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#isMergedResolved().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#isHead(String).mjava,0,0,3,1,2,0.0,3,2,0,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#checkPage().mjava,1,0,44,0,7,0.015384615398943424,12,4,0,3,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commit().mjava,1,0,15,0,6,0.0,3,2,0,3,4,2,21,19,5.25,1,1,0.25,20,19,5.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getLocation().mjava,0,0,3,0,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#getRevCommit().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#flushDocument(IDocumentProvider,IEditorInput,IDocument,boolean).mjava",0,0,3,4,0,0.30000001192092896,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage#createContents(Composite).mjava,0,0,26,1,2,0.0416666679084301,1,2,0,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getProjects().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#GitContainerMapping(GitModelObjectContainer).mjava,0,0,0,1,0,0.0,1,0,1,0,4,1,3,2,0.75,2,1,0.5,1,2,0.25,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#show(RebaseResult,Repository).mjava",1,0,18,2,2,0.0,2,1,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getRepository().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
