org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#showRepositoryConfiguration(int).mjava,0,0,6,1,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#execute(IProgressMonitor).mjava,1,0,21,1,4,0.0,4,4,2,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#getType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/AddCommand#execute(ExecutionEvent).mjava,1,0,5,1,1,0.0,3,2,0,2,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedProjects(IStructuredSelection).mjava,0,0,5,1,3,0.0,6,3,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getSharedDocumentAdapter().mjava,1,1,7,0,0,0.0,2,6,14,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#showInformationDialog(String).mjava,0,0,7,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchAuthor().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#hashCode().mjava,1,1,11,0,2,0.2222222238779068,18,1,0,1,9,3,41,20,4.55555534362793,9,3,1.0,32,20,3.555555582046509,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#ConfigureGerritWizard(StoredConfig,String).mjava",1,0,4,2,0,0.0,1,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#openQuiet(RepositoryCommit).mjava,1,0,3,1,0,0.0,1,0,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#getMultiSpecial(Shell,URIish,CredentialItem...).mjava",1,0,2,3,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#inputChanged(Object,Object).mjava",0,0,8,2,0,0.0,6,3,2,2,2,2,16,14,8.0,7,7,3.5,9,14,4.5,0,0,3,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.LocationPage#validateFilesystemLocation().mjava,0,1,16,0,3,0.07407407462596893,32,5,0,1,2,2,24,19,12.0,5,5,2.5,19,19,9.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#StashApplyOperation(Repository,RevCommit).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#addDoneListenerToFormatJob().mjava,1,1,15,0,2,0.0,1,3,10,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createUserArea(Composite,FormToolkit,PersonIdent,boolean).mjava",1,0,26,4,5,0.0,6,3,0,2,3,1,22,17,7.333333492279053,2,2,0.6666666865348816,20,17,6.666666507720947,0,0,2,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncCache#getAllData(Map[GitSynchronizeData,Collection[String]],IProgressMonitor).mjava",1,0,9,2,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ConfigurationChecker#checkConfiguration().mjava,0,3,9,0,1,0.1666666716337204,4,2,2,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.ConfigEditorContentProvider#inputChanged(Viewer,Object,Object).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#hasChildren(Object).mjava,1,0,6,1,1,0.0,18,5,2,2,3,1,10,8,3.3333332538604736,0,0,0.0,10,8,3.3333332538604736,0,3,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushCommand#execute(ExecutionEvent).mjava,1,0,8,1,2,0.0,1,0,0,1,4,3,9,6,2.25,1,1,0.25,8,6,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#setHelpContext(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/WorkingTreeChangeCache#build(Repository).mjava,0,0,17,1,6,0.0,2,1,0,2,2,1,25,22,12.5,3,3,1.5,22,22,11.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#buildRevisions(IProgressMonitor,int).mjava",1,0,21,2,6,0.09615384787321091,80,7,2,3,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#fillTagDialog(ISelection).mjava,1,0,11,1,3,0.09090909361839294,10,4,0,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesTree#createComposite(Composite,Repository).mjava",0,0,12,2,3,0.0,1,0,0,0,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchWizard#performFinish().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getSchedulingRule().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#CommitMessageViewer(Composite,IPageSite,IWorkbenchPartSite).mjava",1,0,52,3,6,0.06451612710952759,1,6,1,2,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/OpenInTextEditorHandler#execute(ExecutionEvent).mjava,1,0,52,1,16,0.011904762126505375,384,11,0,4,4,3,61,35,15.25,4,2,1.0,57,35,14.25,0,2,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#getChildrenImpl().mjava,0,0,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#fillTreeItemWithGitDirectory(RepositoryMapping,TreeItem,boolean).mjava",1,0,35,3,15,0.0892857164144516,25,7,18,5,7,5,39,20,5.5714287757873535,5,2,0.7142857313156128,34,20,4.857142925262451,2,1,3,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#calculateKind().mjava,0,1,6,0,1,0.0,3,2,0,2,3,1,6,5,2.0,0,0,0.0,6,5,2.0,2,4,2,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#refreshNeeded().mjava,1,0,1,0,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#createCustomArea(Composite).mjava,0,0,33,1,3,0.06329113990068436,2,2,0,2,2,1,19,11,9.5,0,0,0.0,19,11,9.5,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage.SearchComposite#SearchComposite(Composite,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeUtil#getResourceMapping(Object).mjava,0,0,5,1,4,0.0,12,5,2,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/HistoryPreferencePage#doGetPreferenceStore().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RemoveFromIndexActionHandler#execute(ExecutionEvent).mjava,1,0,12,1,4,0.0,2,2,0,1,2,1,14,14,7.0,4,4,2.0,10,14,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffContentProvider#getElements(Object).mjava,1,0,4,1,0,0.0,2,1,4,2,2,2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillBranches().mjava,1,2,22,0,7,0.03703703731298447,5,3,0,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithCommitActionHandler#createOperation(ExecutionEvent).mjava,0,0,6,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#addExpansionItems(ToolBar,AbstractTreeViewer).mjava",0,0,12,2,4,0.0,1,0,0,0,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/EGitCredentialsProvider#get(URIish,CredentialItem...).mjava",1,0,8,2,3,0.0,48,7,0,3,1,1,8,8,8.0,1,1,1.0,7,7,7.0,0,0,1,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithCommitActionHandler#getElementForCommit(Repository,String,ObjectId).mjava",0,0,3,3,2,0.0,1,0,0,0,2,2,7,6,3.5,3,3,1.5,4,6,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#getEditorImage(String).mjava,1,0,8,1,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#getUsableConfigs(List[RemoteConfig]).mjava,0,0,8,1,1,0.0,12,4,2,2,3,2,18,9,6.0,0,0,0.0,18,9,6.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#updateControls().mjava,0,2,75,0,16,0.052173912525177,189,17,1,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getProjects().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/LocationPage.WorkspaceDialog#okPressed().mjava,0,0,6,0,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#addRefContentProposalToText(Text).mjava,1,0,24,1,8,0.17910447716712952,1,5,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#getPropertyValue(Object).mjava,0,0,6,1,2,0.06666667014360428,3,2,0,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#getConfiguredRemote(Repository).mjava,1,0,12,1,6,0.02777777798473835,10,4,0,2,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.FilterPath#isRegularFile().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GraphLabelProvider#setRelativeDate(boolean).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateFields(String).mjava,1,0,26,1,1,0.05714285746216774,8,3,24,2,6,6,62,34,10.333333015441895,1,1,0.1666666716337204,61,34,10.166666984558105,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#performClone(GitRepositoryInfo).mjava,1,0,39,1,12,0.035087719559669495,64,6,0,1,7,3,49,41,7.0,6,5,0.8571428656578064,43,41,6.142857074737549,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#equals(Object).mjava,0,0,5,1,1,0.0,8,3,2,1,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ToggleableWarningLabel#showMessage(String).mjava,1,0,3,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitBlobStorage#CommitBlobStorage(Repository,String,ObjectId,RevCommit).mjava",0,0,0,4,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getRefNameInputDialog(String,String,String).mjava",0,0,3,3,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheFile#equals(Object).mjava,0,0,5,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#GitCacheCompareInput(Repository,ComparisonDataSource,ComparisonDataSource,ComparisonDataSource,String).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#CommitDialog(Shell).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#createTreeWalk().mjava,0,4,4,0,2,0.0,1,0,0,0,3,1,8,5,2.6666667461395264,2,2,0.6666666865348816,6,5,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#getEditorImage(String).mjava,1,0,8,1,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#buttonPressed(int).mjava,1,0,36,1,6,0.012500000186264515,12,4,9,3,3,2,30,28,10.0,0,0,0.0,30,28,10.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#execute(IProgressMonitor).mjava,1,0,9,1,2,0.0,16,4,0,2,5,4,27,23,5.400000095367432,9,8,1.7999999523162842,18,23,3.5999999046325684,1,2,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GraphLabelProvider#setRelativeDate(boolean).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GraphLabelProvider#setRelativeDate(boolean).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setupViewMenu().mjava,1,1,23,0,3,0.0,1,0,0,0,2,1,23,21,11.5,0,0,0.0,23,21,11.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getStyledText(Object).mjava,0,0,7,1,0,0.0,4,2,6,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#createControl(Composite).mjava,1,0,15,1,2,0.0,2,1,0,1,2,1,1,1,0.5,6,6,3.0,-5,1,-2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getCharset().mjava,0,0,2,0,1,0.0,8,3,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#GitLightweightDecorator().mjava,1,0,10,0,0,0.20000000298023224,1,0,1,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#calculateCommitInfo().mjava,0,1,15,0,5,0.06060606241226196,24,5,0,2,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getGitDirPath().mjava,0,2,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#getContent().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#wrapStorage(IStorage,String).mjava",0,0,12,2,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.RepositoryChangeScanner#run(IProgressMonitor).mjava,1,0,30,1,1,0.12244898080825806,320,10,0,3,7,4,14,6,2.0,12,12,1.7142857313156128,2,6,0.2857142984867096,0,3,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RemoveFromIndexActionHandler#execute(ExecutionEvent).mjava,1,0,12,1,4,0.0,2,2,0,1,2,1,14,14,7.0,4,4,2.0,10,14,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/SynchronizePreferencePage#createFieldEditors().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#setInput(Object).mjava,1,0,7,1,0,0.11764705926179886,4,2,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#getEditorImage(String).mjava,1,0,8,1,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#addRefContentProposalToText(Text).mjava,1,0,24,1,8,0.17910447716712952,1,5,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#equals(Object).mjava,0,0,3,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashCreateCommand#showNoChangesToStash(Shell).mjava,1,0,3,1,0,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#locateBlobObjectId().mjava,0,1,11,0,1,0.0,2,1,5,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isValidRefExpression(String).mjava,1,0,7,1,0,0.1111111119389534,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#execute(IProgressMonitor).mjava,1,0,27,1,6,0.019607843831181526,4,6,2,3,8,6,8,4,1.0,0,0,0.0,8,4,1.0,1,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#buildRevisions(IProgressMonitor,int).mjava",1,0,21,2,6,0.09615384787321091,80,7,2,3,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#inputSet().mjava,1,1,39,0,16,0.0416666679084301,12288,17,75,6,30,8,156,68,5.199999809265137,130,93,4.333333492279053,26,57,0.8666666746139526,0,15,8,11
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/OpenPropertiesCommand#execute(ExecutionEvent).mjava,0,0,6,1,0,0.13333334028720856,1,0,3,1,2,1,4,4,2.0,2,2,1.0,2,4,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#retryDelete(List[String]).mjava,0,0,6,1,2,0.2631579041481018,7,4,0,4,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#SimplePushRefWizard(Repository,ObjectId,String,String).mjava",0,0,13,4,1,0.0,1,2,0,3,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getSaveable().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#isEntryIgnoredByTeamProvider(IResource).mjava,0,0,5,1,0,0.0,4,2,2,1,3,2,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#performFinish().mjava,1,0,22,0,5,0.0,96,7,0,2,5,2,11,6,2.200000047683716,1,1,0.20000000298023224,10,6,2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectName().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider.DelegateLabelProvider#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#GitSubscriberMergeContext(GitResourceVariantTreeSubscriber,ISynchronizationScopeManager,GitSynchronizeDataSet).mjava",0,0,3,3,0,0.0,1,0,1,0,2,1,5,3,2.5,0,0,0.0,5,3,2.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#GitModelObjectContainer(GitModelObjectContainer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/ProjectNameParameterValues#getParameterValues().mjava,1,0,8,0,4,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#CommitSelectionDialog(Shell,Repository).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateUIFromState().mjava,1,1,3,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#getMessageText().mjava,0,0,2,0,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#getLocalSyncRepo(Repository).mjava,0,0,6,1,2,0.0,3,2,0,2,2,1,7,7,3.5,1,1,0.5,6,7,3.0,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#execute(IProgressMonitor).mjava,1,0,12,1,6,0.0625,2,4,0,3,9,3,6,4,0.6666666865348816,0,0,0.0,6,4,0.6666666865348816,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#initializeConfiguration(ISynchronizePageConfiguration).mjava,1,0,7,1,1,0.0,2,1,1,1,6,2,9,4,1.5,0,0,0.0,9,4,1.5,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#BranchResultDialog(Shell,Repository,CheckoutResult,String).mjava",0,0,4,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
