"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard.PushJob#PushJob(PushOperation,PushOperationResult,String).mjava",0,0,4,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#createControl(Composite).mjava,1,0,36,1,8,0.0,2,3,0,1,3,1,22,14,7.333333492279053,0,0,0.0,22,14,7.333333492279053,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#runCommand(String,IStructuredSelection).mjava",1,0,12,2,4,0.03333333507180214,8,3,0,2,3,2,20,19,6.666666507720947,3,3,1.0,17,19,5.666666507720947,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRefActionHandler#execute(ExecutionEvent).mjava,1,0,25,1,9,0.022727273404598236,6,3,0,3,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#setEnabled(Object).mjava,1,0,8,1,5,0.0,4,3,5,3,2,2,13,9,6.5,2,2,1.0,11,9,5.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#createEmptyArea(Composite).mjava,1,0,74,1,19,0.0357142873108387,1,0,1,0,2,1,49,41,24.5,2,2,1.0,47,41,23.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite).mjava,1,0,60,1,9,0.009615384973585606,1,9,1,2,6,4,7,2,1.1666666269302368,3,3,0.5,4,2,0.6666666865348816,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#stage(IStructuredSelection).mjava,1,0,16,1,5,0.06666667014360428,56,6,0,3,2,2,4,4,2.0,1,1,0.5,3,4,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#performHelp().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getProjects(Repository).mjava,1,0,12,1,4,0.0,5,3,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#createStandardAction(ActionFactory).mjava,0,0,9,1,2,0.0,1,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#toString().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/BranchActionHandler#isEnabled().mjava,0,0,2,0,0,0.0,1,0,1,0,3,3,5,5,1.6666666269302368,4,4,1.3333333730697632,1,5,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#compareTo(OptionNode).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getResourceEncoding(Repository,String).mjava",1,0,8,2,4,0.0,4,2,2,1,2,2,9,7,4.5,0,0,0.0,9,7,4.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RenameBranchOnCommitHandler#execute(ExecutionEvent).mjava,1,0,12,1,6,0.03846153989434242,12,4,0,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/LocationPage#validatePage().mjava,0,3,8,0,0,0.1764705926179886,8,4,6,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#stage(IStructuredSelection).mjava,1,0,16,1,5,0.06666667014360428,56,6,0,3,2,2,4,4,2.0,1,1,0.5,3,4,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/factories/GitAdapterFactory#getAdapter(Object,Class).mjava",1,0,11,2,3,0.0,200,10,2,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#prepareGitCompare(ITypedElement,ITypedElement).mjava",0,0,34,2,18,0.025974025949835777,276,19,36,7,1,1,54,54,54.0,0,0,0.0,54,54,54.0,0,0,3,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#postExecute(IProgressMonitor).mjava,1,0,1,1,0,0.0,3,2,3,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInputFactory#createElement(IMemento).mjava,0,0,2,1,2,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#createDialogArea(Composite).mjava,1,0,12,1,5,0.0,2,1,0,1,2,2,4,3,2.0,2,2,1.0,2,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#GitModelCommit(GitModelRepository,RevCommit,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Entry#Entry(SubSection,String,String,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.RepositoryChangeScanner#setReschedule(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#mapProject(IProject,IProjectDescription,IProgressMonitor,IPath).mjava",1,0,12,4,3,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitChangeSetModelProvider#getMappings(IResource,ResourceMappingContext,IProgressMonitor).mjava",0,0,7,3,5,0.0,4,3,7,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges(IProgressMonitor).mjava,1,0,11,1,4,0.0,6,3,1,2,1,1,2,2,2.0,6,6,6.0,-4,-4,-4.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#showResource(IResource).mjava,1,0,32,1,11,0.01785714365541935,320,11,26,5,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#clear().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#saveCommitMessageComponentState().mjava,1,1,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#RepositorySelectionPage(boolean,String).mjava",0,0,0,2,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,14,14,4.666666507720947,-12,1,-4.0,2,0,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getNoteText().mjava,0,1,10,0,2,0.125,2,1,6,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RenameBranchActionHandler#isEnabled().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createActions().mjava,1,1,15,0,0,0.0,1,0,1,0,2,1,13,12,6.5,0,0,0.0,13,12,6.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/SimplePushSpecPage#isPageComplete().mjava,0,0,2,0,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#shouldRedraw(Repository,AnyObjectId,List[String]).mjava",0,0,5,3,4,0.0,2,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#markStartAllRefs(RevWalk,String).mjava",0,0,8,2,1,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#toString().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#getName().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#containsNotSharedResources().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#createURIGroup(Composite).mjava,1,0,34,1,4,0.04838709533214569,2,7,1,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CreateTagOnCommitHandler#execute(ExecutionEvent).mjava,1,0,16,1,6,0.0,2,1,0,1,7,3,18,18,2.5714285373687744,1,1,0.1428571492433548,17,18,2.4285714626312256,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#toString().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setSelection(RepositorySelection,List[Ref],List[Ref],Ref).mjava",1,0,4,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/SubmodulesNode#SubmodulesNode(RepositoryTreeNode,Repository).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#lookupRepository(File).mjava,1,0,4,1,2,0.0,2,1,0,1,4,4,7,4,1.75,11,8,2.75,-4,0,-1.0,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getAuthor().mjava,0,3,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#disconnect(IDocumentProvider,IEditorInput).mjava",0,0,2,2,0,0.0,4,2,7,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitRepositoryProviderType#getProjectSetCapability().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#execute(IProgressMonitor).mjava,1,0,42,1,8,0.054054055362939835,14,5,0,5,6,6,20,10,3.3333332538604736,2,1,0.3333333432674408,18,10,3.0,1,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#stage(IStructuredSelection).mjava,1,0,16,1,5,0.06666667014360428,56,6,0,3,2,2,4,4,2.0,1,1,0.5,3,4,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#setEnabled(Object).mjava,1,0,8,1,5,0.0,4,3,5,3,2,2,13,9,6.5,2,2,1.0,11,9,5.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#getStyledText(Object).mjava,0,0,6,1,1,0.1428571492433548,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#getChildren(Object).mjava,1,0,16,1,4,0.0,60,9,0,4,2,1,20,14,10.0,1,1,0.5,19,14,9.5,0,5,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getChildrenImpl().mjava,0,0,14,0,7,0.0,6,3,0,3,8,1,20,15,2.5,4,3,0.5,16,15,2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#setRelativeDate(boolean).mjava,1,0,0,1,0,0.0,2,1,1,1,1,1,4,4,4.0,4,4,4.0,0,0,0.0,1,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges(IProgressMonitor).mjava,1,0,11,1,4,0.0,6,3,1,2,1,1,2,2,2.0,6,6,6.0,-4,-4,-4.0,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResourceVariantTree#getCommitId(GitSynchronizeData).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.MenuListener#menuDetected(MenuDetectEvent).mjava,1,0,61,1,5,0.07407407462596893,28,7,1,3,7,3,50,44,7.142857074737549,0,0,0.0,50,44,7.142857074737549,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#createButtonsForButtonBar(Composite).mjava,1,0,3,1,0,0.0,1,0,1,0,2,1,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getResource().mjava,0,1,8,0,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getValueFromConfig(Config,String).mjava",0,0,14,2,6,0.05714285746216774,48,6,0,2,3,1,34,24,11.333333015441895,7,5,2.3333332538604736,27,24,9.0,0,0,3,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getRepositoryName(Repository).mjava,1,0,9,1,2,0.06666667014360428,3,2,6,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillBranches(List[Ref]).mjava,1,0,5,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#GitCacheCompareInput(Repository,IFile,ComparisonDataSource,ComparisonDataSource,ComparisonDataSource,String).mjava",0,0,0,6,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#buttonPressed(int).mjava,1,0,2,1,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getChildrenImpl().mjava,0,1,6,0,2,0.0,3,2,0,2,8,1,42,20,5.25,35,31,4.375,7,16,0.875,0,0,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#setNeedsSearch().mjava,1,0,9,0,1,0.0,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#layout().mjava,1,1,17,0,3,0.0,10,5,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/OpenCommitAction#init(IWorkbenchWindow).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#setFocus().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#isDynamic().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#updateValue(CredentialItem,String).mjava",0,0,4,2,0,0.1111111119389534,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#CreateBranchPage(Repository,RevCommit).mjava",1,0,4,2,0,0.0,1,0,1,0,6,2,9,7,1.5,1,1,0.1666666716337204,8,7,1.3333333730697632,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#getTitle().mjava,1,0,2,0,0,0.0,2,1,3,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#toString().mjava,0,0,6,0,1,0.4285714328289032,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getChildren().mjava,1,0,9,0,2,0.10000000149011612,4,3,0,3,2,1,5,4,2.5,13,8,6.5,-8,-4,-4.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getName().mjava,1,0,10,0,2,0.0833333358168602,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#CompareTargetSelectionDialog(Shell,Repository,String).mjava",1,0,0,3,0,0.0,1,0,1,0,3,3,4,3,1.3333333730697632,2,1,0.6666666865348816,2,3,0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#removeGerritHttpPathPrefix(URIish).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog.LabelProvider#getColumnImage(Object,int).mjava",0,0,9,2,4,0.0,8,3,2,1,1,1,1,1,1.0,21,21,21.0,-20,-20,-20.0,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#execute(IProgressMonitor).mjava,1,0,21,1,3,0.0,16,4,0,2,7,4,4,2,0.5714285969734192,4,3,0.5714285969734192,0,2,0.0,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#buttonPressed(int).mjava,1,0,2,1,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#GitSyncObjectCache(String,ThreeWayDiffEntry).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createMenuForGitModelObject(IMenuManager,GitModelObject).mjava",1,0,14,2,0,0.0,16,4,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#unstage(IStructuredSelection).mjava,1,0,19,1,4,0.0714285746216774,2,1,2,2,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getDstMerge().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#CommitFileDiffViewer(Composite,IWorkbenchSite,int).mjava",1,0,87,3,17,0.04444444552063942,2,10,1,2,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SynchronizeCommand#execute(ExecutionEvent).mjava,1,0,21,1,10,0.0,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#equals(Object).mjava,1,0,8,1,1,0.0,1024,13,2,2,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,3,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#confirmProjectDeletion(List[IProject],ExecutionEvent).mjava",1,0,4,2,3,0.0,2,1,0,1,5,2,9,6,1.7999999523162842,3,3,0.6000000238418579,6,3,1.2000000476837158,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#canMerge(Repository,ExecutionEvent).mjava",0,0,11,2,2,0.0,6,3,0,3,3,2,13,13,4.333333492279053,0,0,0.0,13,13,4.333333492279053,1,0,1,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage#GitScmUrlImportWizardPage().mjava,0,0,1,0,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#removeDir(File).mjava,1,0,6,1,2,0.0,2,1,8,1,2,1,12,12,6.0,0,0,0.0,12,12,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#validateScope().mjava,0,1,6,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getSelection(IEvaluationContext).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#enableWorkingDirCommand(Object).mjava,0,0,19,1,7,0.0,172,10,3,4,1,1,34,34,34.0,0,0,0.0,34,34,34.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#getTitle().mjava,1,0,2,0,0,0.0,2,1,3,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RebaseAction#canContinue(Repository).mjava,0,0,6,1,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcRevCommit().mjava,0,7,0,0,0,0.0,1,0,1,0,4,1,2,1,0.5,1,1,0.25,1,1,0.25,3,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#refresh().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#mapProject(IProject,IProjectDescription,IProgressMonitor,IPath).mjava",1,0,12,4,3,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.GeneralTab#createLabeledScaleControl(Composite).mjava,0,0,20,1,6,0.10526315867900848,4,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeDataSet#add(GitSynchronizeData).mjava,0,0,4,1,0,0.0,2,1,1,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorate(IDecoration,IDecoratableResource).mjava",1,0,4,2,0,0.0,2,1,2,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#CreateRepositoryPage(boolean).mjava,0,0,4,1,0,0.125,1,0,1,0,2,1,5,4,2.5,0,0,0.0,5,4,2.5,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseHelper#runRebaseJob(Repository,String,Ref).mjava",1,0,23,3,4,0.05999999865889549,1,3,0,3,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createCustomArea(Composite).mjava,1,0,93,1,15,0.05925925821065903,96,11,3,3,5,3,77,61,15.399999618530273,0,0,0.0,77,61,15.399999618530273,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getGitDir().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getRepositoryCache().mjava,0,12,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#clear().mjava,1,2,13,0,0,0.05263157933950424,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
