profiling/org.eclipse.linuxtools.profiling.launch.remote/src/org/eclipse/linuxtools/profiling/launch/remote/RemoteTab.RemoteModelListener#systemModelResourceChanged(ISystemModelChangeEvent).mjava,0,0,5,1,1,0.0,1,0,0,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/wizards/tracepkg/AbstractTracePackageOperation.ZipAchiveEntry#ZipAchiveEntry(ZipEntry).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/controlflow/model/FlowModelFactory#getProcContainer().mjava,0,2,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/model/LttngProcessState#LttngProcessState(Long,String).mjava",0,0,2,2,0,0.0,1,0,1,0,4,2,1,1,0.25,1,1,0.25,0,1,0.0,4,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/xycharts/TmfMouseDragProvider#mouseUp(MouseEvent).mjava,0,0,2,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#isCompleted().mjava,0,0,2,0,0,0.2631579041481018,8,4,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboardextension/src/org/eclipse/linuxtools/internal/systemtap/ui/dashboardextension/dialogs/ExportScriptDialog#getDescription().mjava,0,2,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectTrace(int).mjava,0,0,7,1,6,0.0,168,14,2,7,1,1,51,51,51.0,0,0,0.0,51,51,51.0,0,0,3,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphViewer#createTimeGraphControl().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.systemtapgui/src/org/eclipse/linuxtools/systemtap/ui/systemtapgui/ApplicationActionBarAdvisor#registerAsGlobal(IAction).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph.core/src/org/eclipse/linuxtools/internal/callgraph/core/SystemTapView#getSave_file().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeDrawAbsMonth[TimeGraphScale]#draw(GC,long,Rectangle).mjava",0,0,2,3,1,0.0,1,0,0,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,1,0,0,0
systemtap/org.eclipse.linuxtools.callgraph.genericzestdemo/src/org/eclipse/linuxtools/sleepingthreads/XMLGraphingView#setParser(SystemTapParser).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/LatencyView#currentEventUpdated(long).mjava,0,0,2,1,2,0.13333334028720856,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/backends/historytree/HistoryTreeBackend#finishedBuilding(long).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/model/trange/TimeRangeEventProcess#getCpu().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.analysis.xml.ui/src/org/eclipse/linuxtools/internal/tmf/analysis/xml/ui/Activator#logInfo(String,Throwable).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.statesystem.core/src/org/eclipse/linuxtools/statesystem/core/backend/historytree/HistoryTreeBackend#doQuery(List[ITmfStateInterval],long).mjava",0,0,6,2,1,0.30434781312942505,4,2,2,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
mylyn/org.eclipse.linuxtools.mylyn.osio.rest.ui/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/ui/provisional/OSIORestTaskAttachmentPage#getNextPage().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DropAdapterAssistant#handleDrop(CommonDropAdapter,DropTargetEvent,Object).mjava",0,0,20,3,17,0.06666667014360428,672,21,0,6,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/trace/indexer/BTree.BTreeHeader#getSubVersion().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/statistics/model/TmfBaseColumnData#getLabelProvider().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
mylyn/org.eclipse.linuxtools.mylyn.osio.rest.ui/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/ui/OSIORestTaskEditorPage#createPartDescriptors().mjava,0,0,12,0,2,0.13793103396892548,3,2,0,2,3,1,10,9,3.3333332538604736,0,0,0.0,10,9,3.3333332538604736,0,2,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphicalrun/src/org/eclipse/linuxtools/internal/systemtap/ui/graphicalrun/actions/RunScriptChartAction#run().mjava,0,0,26,0,7,0.0882352963089943,10,4,1,3,5,3,6,4,1.2000000476837158,4,4,0.800000011920929,2,4,0.4000000059604645,0,1,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/StatisticsView#getParamsUpdater().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/systemtap/ui/graphing/GraphDisplaySet#GraphDisplaySet(Composite,IDataSet).mjava",0,0,4,2,2,0.0,1,0,0,0,2,1,0,0,0.0,4,3,2.0,-4,-1,-2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/row/FilteredRowDataSet#removeFilter(IDataSetFilter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/trace/TmfExperimentContext#getEvent(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/EventDeclaration#nameIsSet().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#adjustScrolls().mjava,0,11,16,0,8,0.24242424964904785,16,4,4,1,3,2,5,3,1.6666666269302368,5,3,1.6666666269302368,0,2,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Frame#setHasTimeInfo(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HistoryTree#checkNodeIntegrity(HTNode).mjava,0,0,33,1,4,0.15789473056793213,84,8,0,3,2,1,33,29,16.5,4,4,2.0,29,29,14.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/TimeCompressionBar#drawContents(GC,int,int,int,int).mjava",0,0,141,5,31,0.006410256493836641,198246400,36,2,4,1,1,2,2,2.0,8,8,8.0,-6,-6,-6.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/TmfTimeAnalysisViewer#setStartFinishTime(long,long).mjava",0,0,3,2,0,0.0,32,5,1,1,3,2,18,12,6.0,18,16,6.0,0,10,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#enableLogLevel(String,String,String,LogLevelType,TraceLogLevel,IProgressMonitor).mjava",0,0,14,6,2,0.0,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch.remote/src/org/eclipse/linuxtools/internal/profiling/launch/remote/RemoteArgumentsTab#initializeFrom(ILaunchConfiguration).mjava,0,0,6,1,0,0.0833333358168602,1,0,1,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniEvent#parseFieldByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/ImportTraceWizardPage#getSourceDirectoryName(String).mjava,0,0,6,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.logging/src/org/eclipse/linuxtools/systemtap/ui/logging/LogManager#init().mjava,0,2,16,0,7,0.0,13,5,0,4,2,1,0,0,0.0,2,1,1.0,-2,-1,-1.0,0,0,0,1
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/resource/LTTngStateResource#getStateMode().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/dataset/DataSetWizard#saveColumns(IMemento,String[]).mjava",0,0,2,2,1,0.0,2,1,0,1,1,1,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CTFStructField[CtfTmfEventField]#CTFStructField(String,CtfTmfEventField[]).mjava",0,0,0,2,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
mylyn/org.eclipse.linuxtools.mylyn.osio.rest.core/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/core/response/data/SpaceListData#getId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/wizards/importtrace/ImportTraceWizardSelectDirectoriesPage#saveSelectedDirectory(File).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfTimestamp#secondsToString().mjava,0,1,4,0,2,0.125,1,0,0,0,2,1,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
"mylyn/org.eclipse.linuxtools.mylyn.osio.rest.core/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/core/OSIORestMessages#getFormattedString(String,String[]).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TimeDraw[TimeScaleCtrl]#pad(long).mjava,0,0,0,1,1,0.0,3,2,0,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/view/CovView#displayCovResults(CovManager).mjava,0,0,12,1,4,0.25,1,0,0,0,2,2,8,8,4.0,0,0,0.0,8,8,4.0,1,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch.remote/src/org/eclipse/linuxtools/profiling/launch/remote/RemoteTab#refreshViewer().mjava,0,0,3,0,0,0.0,2,1,3,1,2,1,4,3,2.0,1,1,0.5,3,3,1.5,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedEventRequest#ranksOverlap(ITmfEventRequest).mjava,0,0,2,1,2,0.2857142984867096,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LttngVersion#LttngVersion(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/structures/TapsetParser#removeListener(IUpdateListener).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/model/trange/TimeRangeEventProcess#setCreationTime(Long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTimestampLocation#TmfTimestampLocation(TmfTimestampLocation).mjava,0,0,1,1,0,0.0,1,0,1,0,4,1,1,1,0.25,0,0,0.0,1,1,0.25,1,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statesystem/TmfStateSystemViewer#buildEntriesForTrace(ITmfTrace,long,List[ITmfTreeViewerEntry]).mjava",0,0,6,3,2,0.0625,4,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/internal/systemtap/ui/graphing/actions/ImportDataSetAction#dispose().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/SimpleDocumentProvider#canSaveDocument(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
mylyn/org.eclipse.linuxtools.mylyn.osio.rest.core/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/core/response/data/UserAttributes#getName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
mylyn/org.eclipse.linuxtools.mylyn.osio.rest.core/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/core/response/data/WorkItemTypeField#getType().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
mylyn/org.eclipse.linuxtools.mylyn.osio.rest.core/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/core/response/data/FieldType#getValues().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/VariantDefinition#read(BitBuffer).mjava,0,0,3,1,1,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/Subscription#delSubscription().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/wizards/importtrace/ResourceTreeAndListGroup#getFullLabel(Object,String).mjava",0,0,4,2,3,0.0833333358168602,4,2,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfTraceSynchronizedSignal#TmfTraceSynchronizedSignal(Object,SynchronizationAlgorithm).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/EventDefinition#getTimestamp().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/commands/ExportToTextCommandHandler#getTable(Object).mjava,0,0,1,1,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/ThreadProfilerView#createOpenAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFStreamInputReader#toString().mjava,0,0,1,0,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniTrace#closeTrace().mjava,0,4,6,0,0,0.23076923191547394,2,1,7,1,3,1,1,1,0.3333333432674408,1,1,0.3333333432674408,0,1,0.0,0,0,0,0
"mylyn/org.eclipse.linuxtools.mylyn.osio.rest.core/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/core/OSIORestPostNewTask#OSIORestPostNewTask(CommonHttpClient,TaskData,Space,OSIORestConnector,TaskRepository).mjava",0,0,2,5,0,0.125,1,0,1,0,2,1,7,7,3.5,1,1,0.5,6,7,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/internal/lttng/jni/common/Jni_C_Pointer_And_Library_Id#Jni_C_Pointer_And_Library_Id(Jni_C_Pointer_And_Library_Id).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/resources/ResourcesView#fillLocalToolBar(IToolBarManager).mjava,0,0,11,1,0,0.0714285746216774,1,0,1,0,4,2,11,10,2.75,1,1,0.25,10,10,2.5,0,0,0,0
lttng/org.eclipse.linuxtools.statesystem.core/src/org/eclipse/linuxtools/internal/statesystem/core/backend/historytree/HTNode#closeThisNode(long).mjava,0,0,9,1,0,0.40909090638160706,2,1,1,2,4,2,3,3,0.75,2,1,0.5,1,2,0.25,0,1,0,0
mylyn/org.eclipse.linuxtools.mylyn.osio.rest.ui/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/ui/OSIOLinksAttributeEditor#refresh().mjava,0,0,4,0,0,0.0,2,1,4,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.logging/src/org/eclipse/linuxtools/internal/systemtap/ui/logging/LogEntry#LogEntry(int,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfContext#getIterator().mjava,0,6,1,0,0,0.0,1,0,1,0,2,1,4,3,2.0,3,3,1.5,1,3,0.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DropAdapterAssistant#drop(TmfTraceElement,TmfExperimentElement).mjava",0,0,6,2,2,0.0,3,2,0,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,1,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/callstack/CallStackView.ImportMappingJob#ImportMappingJob(File).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.statesystem.core/src/org/eclipse/linuxtools/internal/statesystem/core/backend/historytree/HTConfig#HTConfig(File,int,int,int,long).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/listeners/AbstractPaintListener#AbstractPaintListener(AbstractViewer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/virtualtable/TmfVirtualTable#setSelection(int).mjava,0,0,7,1,2,0.0,5,3,9,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl.ItemData#getTraceFilter().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngEvent#equals(Object).mjava,0,0,1,1,1,0.0,32,6,2,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFParser#typeSpecifier().mjava,0,3,87,0,32,0.06748466193675995,304,39,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
containers/org.eclipse.linuxtools.docker.reddeer/src/org/eclipse/linuxtools/docker/reddeer/ui/resources/DockerImage#openImageHierarchy().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#start().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.statesystem.core/src/org/eclipse/linuxtools/internal/statesystem/core/backend/historytree/HistoryTree#HistoryTree(HTConfig).mjava,0,0,6,1,1,0.3333333432674408,2,1,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ust.core/src/org/eclipse/linuxtools/internal/lttng2/ust/core/memoryusage/MemoryUsageStateProvider#getTrace().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/actions/ImportToProject#ImportToProject().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#moveToPage(boolean).mjava,0,0,11,1,3,0.02631578966975212,8,4,0,2,5,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/analysis/TmfAnalysisRequirement#isFulfilled(ITmfTrace).mjava,0,0,4,1,2,0.0,3,2,5,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/importtrace/BatchImportTraceWizard#performFinish().mjava,0,0,2,0,1,0.2222222238779068,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ConfigUtils#verifyProject(ILaunchConfiguration).mjava,0,0,4,1,2,0.0,4,2,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/LatencyController#handleCompleted().mjava,0,1,2,0,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/model/LTTngCPUState#pushToCpuStack(StateStrings.CpuMode).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngEventContent#getFields().mjava,0,4,12,0,7,0.3076923191547394,4,3,0,3,12,3,29,10,2.4166667461395264,23,10,1.9166666269302368,6,5,0.5,2,2,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/AbstractViewer#redrawTitle().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#initTrace(IResource,String,Class[#-extends-ITmfEvent],String).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
