org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/SimpleLookupTable#get(Object).mjava,0,0,2,1,3,0.0,5,3,0,2,2,1,10,7,5.0,1,1,0.5,9,7,4.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IMethod,IType,CompilationResult).mjava",1,0,18,3,8,0.10256410390138626,12,4,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IMethod,IType,CompilationResult).mjava",1,0,18,3,8,0.10256410390138626,12,4,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#getTypeOrPackage(char[][]).mjava,0,0,14,1,7,0.06382978707551956,1026,13,0,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createScanner(boolean,boolean,boolean,boolean).mjava",1,0,0,4,1,0.0,1,0,0,0,2,2,3,3,1.5,1,1,0.5,2,2,1.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#newTypeHierarchy(IProgressMonitor).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,3,3,1.5,-2,0,-1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#bind(String,String[]).mjava",1,0,20,2,7,0.13333334028720856,16,5,2,4,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#putInfo(IJavaElement,Object).mjava",1,0,5,2,0,0.0,7,1,10,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantLong(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompletionRequestorWrapper#acceptMethodDeclaration(char[],char[],char[],char[][],char[][],char[][],char[],char[],char[],int,int,int,int).mjava",0,0,27,13,4,0.025641025975346565,8,4,11,3,4,2,20,17,5.0,0,0,0.0,20,17,5.0,1,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#hasCycleMarker().mjava,0,2,5,0,4,0.05882352963089943,4,3,5,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#completeCodeAttributeForClinit(int).mjava,0,0,21,1,36,0.13362069427967072,8192,20,0,6,2,1,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#putInfo(IJavaElement,Object).mjava",1,0,5,2,0,0.0,7,1,10,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#safeSubtreeListMatch(List,List).mjava",1,0,8,2,4,0.0,6,3,0,2,3,2,12,12,4.0,0,0,0.0,12,12,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnonymousClassDeclaration#bodyDeclarations().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JarPackageFragmentRoot#getPath().mjava,0,7,0,0,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/InnerClassInfo#InnerClassInfo(byte[],int[],int).mjava",0,0,3,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(PrefixExpression).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#methodWithConstructorName(MethodDeclaration).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#copySubtrees(AST,List).mjava",0,0,6,2,3,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#putInfo(IJavaElement,Object).mjava",1,0,5,2,0,0.0,7,1,10,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#exitUserScope(BlockScope).mjava,0,0,1,1,1,0.20000000298023224,8,4,2,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,1,0,0
"org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/FileSystem#isPackage(char[][],char[]).mjava",0,0,5,2,3,0.0,6,5,0,3,7,3,26,10,3.7142856121063232,17,10,2.4285714626312256,9,9,1.2857142686843872,0,5,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#getResult().mjava,1,1,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableBinding#getDeclaringClass().mjava,0,2,2,0,1,0.0,3,2,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ConstructorReferencePattern#ConstructorReferencePattern(char[],int,boolean,char[],char[][],char[][],IType).mjava",0,0,0,7,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeStringValue(String).mjava,1,0,19,1,3,0.2666666805744171,18,2,0,2,1,1,59,59,59.0,0,0,0.0,59,59,59.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/IntegerCache#containsKey(int).mjava,0,0,1,1,1,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(ClassInstanceCreation).mjava,0,0,19,1,1,0.2380952388048172,12,4,3,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#getResult().mjava,1,1,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/SelectionEngine#checkSelection(char[],int,int).mjava",0,0,16,3,12,0.017241379246115685,117,14,0,5,7,2,45,39,6.4285712242126465,4,4,0.5714285969734192,41,35,5.857142925262451,0,4,3,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnFieldType#CompletionOnFieldType(TypeReference,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#putInfo(IJavaElement,Object).mjava",1,0,5,2,0,0.0,7,1,10,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathJar#findClass(String,String,String).mjava",0,0,2,3,1,0.25,4,2,2,2,5,2,50,21,10.0,0,0,0.0,50,21,10.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnonymousClassDeclaration#bodyDeclarations().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndexForJavaLangVoidTYPE().mjava,0,1,12,0,5,0.03999999910593033,5,3,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getBuffer().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryMethod#isMainMethod().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getRawClasspath().mjava,0,8,20,0,5,0.1304347813129425,288,9,0,2,9,2,59,22,6.55555534362793,14,6,1.5555555820465088,45,22,5.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#getJavaLangCloneable().mjava,0,1,7,0,1,0.1428571492433548,2,1,1,1,2,1,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#getResult().mjava,1,1,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(SuperMethodInvocation).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#safeSubtreeListMatch(List,List).mjava",1,0,8,2,4,0.0,6,3,0,2,3,2,12,12,4.0,0,0,0.0,12,12,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#getInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMNode#cloneSharingDocument(char[],int).mjava",0,0,11,2,5,0.0,8,4,0,3,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lload(int,int).mjava",0,0,9,2,0,0.20000000298023224,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#rootedAt(IJavaProject).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createScanner(boolean,boolean,boolean,boolean).mjava",1,0,0,4,1,0.0,1,0,0,0,2,2,3,3,1.5,1,1,0.5,2,2,1.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationFragment#memSize().mjava,0,1,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#safeSubtreeListMatch(List,List).mjava",1,0,8,2,4,0.0,6,3,0,2,3,2,12,12,4.0,0,0,0.0,12,12,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_dstore(int,int).mjava",0,0,9,2,0,0.20000000298023224,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeStringValue(String).mjava,1,0,19,1,3,0.2666666805744171,18,2,0,2,1,1,59,59,59.0,0,0,0.0,59,59,59.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#putInfo(IJavaElement,Object).mjava",1,0,5,2,0,0.0,7,1,10,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnonymousClassDeclaration#bodyDeclarations().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#consumeClassHeaderName().mjava,0,0,4,0,2,0.17499999701976776,12,4,0,2,4,1,2,1,0.5,1,1,0.25,1,1,0.25,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperConstructorInvocation#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantLong(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchSet.LocalDeclarationVisitor#visit(AnonymousLocalTypeDeclaration,BlockScope).mjava",0,0,1,2,0,0.125,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/MissingClassFileException#MissingClassFileException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnonymousClassDeclaration#bodyDeclarations().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#safeSubtreeListMatch(List,List).mjava",1,0,8,2,4,0.0,6,3,0,2,3,2,12,12,4.0,0,0,0.0,12,12,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeStringValue(String).mjava,1,0,19,1,3,0.2666666805744171,18,2,0,2,1,1,59,59,59.0,0,0,0.0,59,59,59.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#if_icmple(Label).mjava,0,0,3,1,0,0.0,2,1,1,2,2,1,3,2,1.5,1,1,0.5,2,2,1.0,0,0,1,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#safeSubtreeListMatch(List,List).mjava",1,0,8,2,4,0.0,6,3,0,2,3,2,12,12,4.0,0,0,0.0,12,12,4.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/OrPathCombiner#acceptConstructorDeclaration(String,char[],int).mjava",0,0,2,3,0,0.0,2,1,2,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantLong(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_dload_2(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CharacterLiteral#treeSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeStringValue(String).mjava,1,0,19,1,3,0.2666666805744171,18,2,0,2,1,1,59,59,59.0,0,0,0.0,59,59,59.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#bind(String,String[]).mjava",1,0,20,2,7,0.13333334028720856,16,5,2,4,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getBuffer().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#resetModifiers().mjava,0,7,0,0,0,0.20000000298023224,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getBuffer().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IMethod,IType,CompilationResult).mjava",1,0,18,3,8,0.10256410390138626,12,4,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredType#updateSourceEndIfNecessary(int).mjava,0,0,0,1,0,0.0,2,1,4,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantLong(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnonymousClassDeclaration#bodyDeclarations().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/PackageBinding#getType(char[]).mjava,0,0,5,1,1,0.05882352963089943,24,5,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathLocation#forSourceFolder(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/SourceElementParser#parseTypeMemberDeclarations(ISourceType,ICompilationUnit,int,int,boolean).mjava",0,0,12,5,3,0.1458333283662796,8,3,0,2,17,2,5,3,0.29411765933036804,2,1,0.11764705926179886,3,3,0.1764705926179886,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnonymousClassDeclaration#bodyDeclarations().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#safeSubtreeListMatch(List,List).mjava",1,0,8,2,4,0.0,6,3,0,2,3,2,12,12,4.0,0,0,0.0,12,12,4.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#propagateErrors(CompilationUnit,IProblem[],int).mjava",0,0,6,3,6,0.10000000149011612,4,2,0,1,4,1,43,28,10.75,28,28,7.0,15,28,3.75,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#record(LocalVariableBinding).mjava,0,0,1,1,0,0.09090909361839294,4,2,2,1,3,1,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createScanner(boolean,boolean,boolean,boolean).mjava",1,0,0,4,1,0.0,1,0,0,0,2,2,3,3,1.5,1,1,0.5,2,2,1.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getSharedProperty(QualifiedName).mjava,0,0,5,1,3,0.0,2,1,0,1,4,3,6,6,1.5,3,3,0.75,3,6,0.75,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#getResult().mjava,1,1,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#completeCodeAttributeForMissingAbstractProblemMethod(MethodBinding,int,int[],int[]).mjava",0,0,6,4,14,0.18478260934352875,12,4,0,2,1,1,60,60,60.0,0,0,0.0,60,60,60.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#safeSubtreeListMatch(List,List).mjava",1,0,8,2,4,0.0,6,3,0,2,3,2,12,12,4.0,0,0,0.0,12,12,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#getResult().mjava,1,1,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#getResult().mjava,1,1,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnonymousClassDeclaration#bodyDeclarations().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ClassLiteralAccess#generateCode(BlockScope,CodeStream,boolean).mjava",0,0,2,3,1,0.1428571492433548,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CatchClause#setBody(Block).mjava,0,0,1,1,0,0.125,2,1,2,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(ConditionalExpression,Object).mjava",0,0,9,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JarPackageFragment#rootedAt(IJavaProject).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#getInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/OrPattern#matchesBinary(Object,Object).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionRequestorAdapter#acceptModifier(char[],int,int,int).mjava",0,0,0,4,0,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getBuffer().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#safeSubtreeListMatch(List,List).mjava",1,0,8,2,4,0.0,6,3,0,2,3,2,12,12,4.0,0,0,0.0,12,12,4.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetEnvironment#findType(char[],char[][]).mjava",0,0,3,2,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeStringValue(String).mjava,1,0,19,1,3,0.2666666805744171,18,2,0,2,1,1,59,59,59.0,0,0,0.0,59,59,59.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetSkeleton#isAnonymous().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileReader#getFields().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitVisitor#visit(ICompilationUnit,IAbstractSyntaxTreeVisitor).mjava",0,0,16,2,5,0.0,8,3,0,2,4,1,7,4,1.75,2,2,0.5,5,4,1.25,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#findDeltas().mjava,0,1,26,0,7,0.26530611515045166,135,13,1,5,5,2,44,26,8.800000190734863,2,1,0.4000000059604645,42,26,8.399999618530273,0,4,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/MethodInfo#getName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#bind(String,String[]).mjava",1,0,20,2,7,0.13333334028720856,16,5,2,4,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,2,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#safeSubtreeListMatch(List,List).mjava",1,0,8,2,4,0.0,6,3,0,2,3,2,12,12,4.0,0,0,0.0,12,12,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Region#contains(IJavaElement).mjava,0,0,7,1,3,0.05882352963089943,7,4,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/FlowContext#checkExceptionHandlers(TypeBinding[],AstNode,FlowInfo,BlockScope).mjava",0,0,17,4,14,0.20512820780277252,9606,23,0,8,4,1,13,13,3.25,2,1,0.5,11,12,2.75,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#getJavaLangRuntimeException().mjava,0,5,7,0,1,0.1428571492433548,2,1,1,1,2,1,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IMethod,IType,CompilationResult).mjava",1,0,18,3,8,0.10256410390138626,12,4,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnonymousClassDeclaration#bodyDeclarations().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
