org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayCreation#clone(AST).mjava,0,0,10,1,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForMethod(StringBuffer,int).mjava",1,0,38,2,1,0.2183908075094223,3906250,28,0,2,2,1,77,57,38.5,20,20,10.0,57,57,28.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#findSourceFiles(IResourceDelta,int).mjava",0,0,82,2,15,0.21969696879386902,164250,33,0,7,20,2,167,98,8.350000381469727,45,20,2.25,122,98,6.099999904632568,1,7,5,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperConstructorInvocation#resolveConstructorBinding().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#acceptResult(CompilationResult).mjava,0,0,27,1,12,0.2857142984867096,7,6,0,6,7,2,53,30,7.5714287757873535,18,15,2.5714285373687744,35,30,5.0,0,2,3,2
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#buildInitialRecoveryState().mjava,0,1,10,0,9,0.06666667014360428,5642,20,1,5,10,1,0,0,0.0,2,2,0.20000000298023224,-2,0,-0.20000000298023224,0,9,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredField#updatedFieldDeclaration().mjava,0,2,1,0,0,0.0,7,4,6,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IField,IType).mjava",1,0,7,2,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#storeLabelsIfNeeded().mjava,0,1,0,0,0,0.7777777910232544,1,0,0,0,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Assignment#resolveType(BlockScope).mjava,0,0,9,1,1,0.1428571492433548,4,2,1,1,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#illegalStaticModifierForMemberType(SourceTypeBinding).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IField,IType).mjava",1,0,7,2,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathDirectory#ClasspathDirectory(String).mjava,0,0,1,1,0,0.3333333432674408,2,1,1,1,5,2,5,5,1.0,1,1,0.20000000298023224,4,5,0.800000011920929,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForMethod(StringBuffer,int).mjava",1,0,38,2,1,0.2183908075094223,3906250,28,0,2,2,1,77,57,38.5,20,20,10.0,57,57,28.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#getContents().mjava,0,1,2,0,1,0.10000000149011612,1,0,4,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PostfixExpression#PostfixExpression(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#resourceForLocation(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#execute().mjava,1,0,8,0,3,0.2142857164144516,1,0,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IFileDocument#getType().mjava,0,0,1,0,1,0.1666666716337204,2,1,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SwitchCase).mjava,1,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetMessageSend#resolveType(BlockScope).mjava,0,0,37,1,5,0.1111111119389534,32256,23,1,5,8,1,1,1,0.125,3,2,0.375,-2,1,-0.25,0,4,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SwitchCase).mjava,1,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IField,IType).mjava",1,0,7,2,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PackageBinding#PackageBinding(BindingResolver,org.eclipse.jdt.internal.compiler.lookup.PackageBinding).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForMethod(StringBuffer,int).mjava",1,0,38,2,1,0.2183908075094223,3906250,28,0,2,2,1,77,57,38.5,20,20,10.0,57,57,28.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IType,IType,MemberTypeDeclaration,CompilationResult).mjava",0,0,24,4,12,0.1515151560306549,864,11,0,2,1,1,52,52,52.0,0,0,0.0,52,52,52.0,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetQualifiedNameReference#reportError(BlockScope).mjava,0,0,14,1,3,0.0714285746216774,75,9,5,4,10,1,5,1,0.5,4,1,0.4000000059604645,1,1,0.10000000149011612,0,27,10,8
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathDirectory#findClass(String,String,String).mjava",0,0,2,3,1,0.25,4,2,2,2,5,2,50,21,10.0,0,0,0.0,50,21,10.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForMethod(StringBuffer,int).mjava",1,0,38,2,1,0.2183908075094223,3906250,28,0,2,2,1,77,57,38.5,20,20,10.0,57,57,28.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTSyntaxErrorPropagator#ASTSyntaxErrorPropagator(IProblem[]).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/JavaSearchScope#add(IPath,boolean).mjava",0,0,2,2,0,0.0,2,1,3,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#generateWideConditionalBranch(byte,Label).mjava",0,0,6,2,2,0.4000000059604645,1,0,0,1,2,1,12,12,6.0,0,0,0.0,12,12,6.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(ExpressionStatement,Object).mjava",0,0,3,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration#hasErrors().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/State#write(DataOutputStream).mjava,0,0,55,1,24,0.2543352544307709,1836765,33,0,6,5,2,152,97,30.399999618530273,7,6,1.399999976158142,145,97,29.0,0,5,3,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SwitchCase).mjava,1,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ObjectCache#toString().mjava,0,0,8,0,2,0.2666666805744171,5,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/RegionBasedTypeHierarchy#pruneDeadBranches().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#report(int,int,IJavaElement,int).mjava",0,0,13,4,1,0.27272728085517883,4,3,10,3,13,2,11,9,0.8461538553237915,2,2,0.1538461595773697,9,9,0.692307710647583,0,0,1,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetQualifiedNameReference#manageSyntheticReadAccessIfNecessary(BlockScope,FieldBinding,TypeBinding,int).mjava",0,0,10,4,2,0.1111111119389534,8,4,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#computeRelevanceForCaseMatching(char[],char[]).mjava",0,0,1,2,0,0.1428571492433548,2,1,3,1,3,2,5,3,1.6666666269302368,2,1,0.6666666865348816,3,3,1.0,0,0,2,1
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(AssertStatement,Object).mjava",0,0,6,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragment#getHandleMementoDelimiter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileReader#read(String,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SetClasspathOperation#executeOperation().mjava,0,0,5,0,1,0.25,8,3,1,3,5,1,19,11,3.799999952316284,0,0,0.0,19,11,3.799999952316284,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#execute().mjava,1,0,8,0,3,0.2142857164144516,1,0,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EmptyStatement#accept0(ASTVisitor).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#generateInfos(OpenableElementInfo,IProgressMonitor,Map,IResource).mjava",0,0,11,4,5,0.1304347813129425,4,3,9,3,11,2,30,14,2.7272727489471436,33,14,3.0,-3,13,-0.27272728085517883,3,0,2,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#getMajorVersion().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SwitchCase).mjava,1,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PackageDeclaration#treeSize().mjava,0,1,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#writeNewLine(StringBuffer,String,int).mjava",0,0,2,3,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_dsub(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SwitchCase).mjava,1,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForMethod(StringBuffer,int).mjava",1,0,38,2,1,0.2183908075094223,3906250,28,0,2,2,1,77,57,38.5,20,20,10.0,57,57,28.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_fadd(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(PrimitiveType).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#rootID().mjava,0,1,2,0,0,0.3333333432674408,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Modifier#isAbstract(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnit#appendDebugString(StringBuffer).mjava,0,0,12,1,1,0.38461539149284363,3,2,1,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SwitchCase).mjava,1,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#removeInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,10,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelStatus#getMessage().mjava,0,1,65,0,5,0.375,269,7,43,4,2,2,28,28,14.0,30,28,15.0,-2,0,-1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ImportDeclaration#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/BlocksIndexInput#getCurrentFile().mjava,0,2,5,0,1,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createTypeSignature(char[],boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,2,2,1.0,20,20,10.0,-18,2,-9.0,0,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#execute().mjava,1,0,8,0,3,0.2142857164144516,1,0,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#bind(String).mjava,1,0,3,1,2,0.3125,2,1,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeUnaryExpression(int,boolean).mjava",0,0,2,2,1,0.21875,4,3,0,2,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#CodeSnippetParser(ProblemReporter,EvaluationContext,boolean,boolean,int,int).mjava",0,0,0,6,0,0.0,1,0,1,0,9,1,0,0,0.0,0,0,0.0,0,0,0.0,9,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ConstantPool#ConstantPool(byte[],int[]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(EmptyStatement).mjava,0,0,1,1,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SwitchCase).mjava,1,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#addSource(IFile,IPath).mjava",0,0,4,2,1,0.0,4,2,2,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileReader#getConstantPoolOffsets().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/SourceElementParser#SourceElementParser(ISourceElementRequestor,IProblemFactory).mjava",0,0,0,2,0,0.0,1,0,1,0,11,1,25,5,2.2727272510528564,29,5,2.6363637447357178,-4,4,-0.3636363744735718,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(PrefixExpression,Object).mjava",0,0,6,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getJavaProject().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatter#split(String,int).mjava",0,0,50,2,29,0.24472573399543762,70048800,39,2,6,2,2,3,3,1.5,1,1,0.5,2,2,1.0,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(ThisReference).mjava,0,0,5,1,1,0.05882352963089943,5,4,10,4,2,1,11,11,5.5,0,0,0.0,11,11,5.5,0,0,3,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PackageBinding#isSynthetic().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
