interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException#setAcknowledged_by_batchlogIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,359,179.5,127,127,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/service/StorageProxy#[T-extends-RingPosition]_getRestrictedRanges(AbstractBounds[T]).mjava,1,0,17,1,7,0.3513513505458832,8,4,2,2,6,3,1,2,0.5,0,0,2,1,4,6,1295,215.8333282470703,278,0,24,21,4.0,6,3,1.0,18,21,3.0,2,3
"src/java/org/apache/cassandra/db/ColumnFamilyStore#filter(AbstractScanIterator,ExtendedFilter).mjava",1,0,20,2,7,0.05454545468091965,14,6,1,5,18,3,1,2,0.5,1,0,3,3,14,18,609,33.83333206176758,95,0,42,21,2.3333332538604736,9,3,0.5,33,21,1.8333333730697632,0,4
src/java/org/apache/cassandra/locator/PropertyFileSnitch#getDatacenter(InetAddress).mjava,1,0,1,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,3,3,770,192.5,179,0,1,1,0.25,0,0,0.0,1,1,0.25,4,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TriggerDef#validate().mjava,0,2,2,0,0,0.20000000298023224,4,2,2,1,1,1,0,1,1.0,0,0,1,0,1,1,42,42.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.CounterSuperColumnTupleScheme#read(org.apache.thrift.protocol.TProtocol,CounterSuperColumn).mjava",0,0,6,2,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,122,35,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getTotalCommitlogSpaceInMB().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,126,126.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData.SpeculativeRetry#SpeculativeRetry(RetryType,double).mjava",0,0,0,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,217,72.33333587646484,147,0,4,2,1.3333333730697632,0,0,0.0,4,2,1.3333333730697632,1,0
src/java/org/apache/cassandra/dht/OrderPreservingPartitioner#getTokenFactory().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,936,468.0,91,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#joinRing().mjava,1,0,10,0,0,0.0,3,2,12,2,9,5,3,2,0.3333333432674408,2,0,3,1,5,8,952,105.77777862548828,140,0,23,13,2.555555582046509,0,0,0.0,23,13,2.555555582046509,0,0
src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter#getColumnFamily().mjava,1,0,6,0,1,0.1875,2,1,0,1,2,1,0,1,1.0,1,0,0,0,1,2,46,23.0,4,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
"src/java/org/apache/cassandra/hadoop/BulkRecordWriter#write(ByteBuffer,List[Mutation]).mjava",1,0,31,2,0,0.0,6,8,1,5,6,2,1,1,0.8333333134651184,5,0,2,2,4,6,642,107.0,64,3,20,7,3.3333332538604736,1,1,0.1666666716337204,19,7,3.1666667461395264,0,2
"src/java/org/apache/cassandra/utils/MerkleTree.MerkleTreeSerializer#deserialize(DataInput,int).mjava",1,0,8,2,8,0.04545454680919647,1,0,0,1,2,1,0,1,1.0,0,0,0,0,2,2,483,241.5,322,90,7,7,3.5,0,0,0.0,7,7,3.5,1,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#trimTrailingZeros().mjava,1,0,0,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/service/CassandraDaemon.NativeAccess#isMemoryLockable().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,93,93.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/Descriptor#fromFilename(String).mjava,1,0,4,1,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,0,0,4,4,488,122.0,313,30,22,19,5.5,19,15,4.75,3,19,0.75,0,0
src/java/org/apache/cassandra/db/DeletionTime#compareTo(DeletionTime).mjava,1,0,0,1,0,0.0,5,4,9,4,1,1,0,1,1.0,4,0,0,0,1,1,472,472.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#filterToIndexExpressions(Expression).mjava,1,0,22,1,4,0.0,7,1,0,1,2,1,0,1,1.0,0,0,1,0,2,2,464,232.0,396,0,27,27,13.5,0,0,0.0,27,27,13.5,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.Validator#complete().mjava,0,1,4,0,0,0.0,1,0,1,0,11,3,2,1,0.6363636255264282,0,0,4,3,8,11,682,62.0,165,0,19,11,1.7272727489471436,16,7,1.454545497894287,3,11,0.27272728085517883,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcLong#isCurrency().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcDate#compose(ByteBuffer).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/TruncateResponseHandler#response(Message).mjava,1,0,3,1,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,1,1,2,2,526,263.0,7,7,5,3,2.5,2,2,1.0,3,2,1.5,0,0
src/java/org/apache/cassandra/streaming/StreamTransferTask#complete(int).mjava,1,0,3,1,0,0.1666666716337204,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,31,31,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit.CfSplitTupleScheme#write(org.apache.thrift.protocol.TProtocol,CfSplit).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/hadoop/cql3/CqlPagingRecordReader.RowIterator#composeQuery(String).mjava,1,0,8,1,4,0.0476190485060215,2,1,0,1,4,1,0,1,1.0,2,0,1,1,2,4,88,22.0,31,0,18,9,4.5,0,0,0.0,18,9,4.5,0,0
src/java/org/apache/cassandra/service/MigrationManager#isReadyForBootstrap().mjava,1,2,2,0,0,0.0,1,0,1,0,5,4,0,4,0.4000000059604645,0,0,3,1,4,5,628,125.5999984741211,233,41,3,1,0.6000000238418579,1,1,0.20000000298023224,2,1,0.4000000059604645,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getLevel(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,25,25.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/transport/CBUtil#readString(ChannelBuffer,int).mjava",1,0,5,2,1,0.0625,2,1,6,2,1,1,0,1,1.0,1,0,0,0,1,1,424,424.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#scheduleHintDelivery(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,620,620.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#setValidator(AbstractType).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,181,181.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_args.describe_schema_versions_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_schema_versions_args).mjava",0,0,6,2,1,0.05263157933950424,2,3,0,2,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/java/org/apache/cassandra/tracing/Tracing#begin(String,Map[String,String]).mjava",1,0,19,2,5,0.0,1,0,1,0,8,4,2,2,0.5,0,0,1,1,4,8,369,46.125,121,0,4,4,0.5,0,0,0.0,4,4,0.5,0,0
src/java/org/apache/cassandra/io/util/PoolingSegmentedFile#recycle(RandomAccessReader).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,292,292.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/BloomFilter#close().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,306,306.0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement.Restriction#Restriction(Term,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,574,191.3333282470703,277,90,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
"src/java/org/apache/cassandra/cql3/UntypedResultSet.Row#[T]_getSet(String,AbstractType[T]).mjava",0,0,3,2,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,333,166.5,38,38,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/db/SystemKeyspace#savePaxosProposal(Commit).mjava,1,0,8,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,2,144,48.0,61,21,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setFieldValue(_Fields,Object).mjava",1,0,52,2,0,0.0,52,27,105,2,27,8,7,1,0.5925925970077515,33,7,3,1,14,26,560,20.740739822387695,78,0,168,41,6.222222328186035,37,10,1.3703703880310059,131,41,4.851851940155029,0,0
src/java/org/apache/cassandra/dht/Range#[T-extends-RingPosition]_deoverlap(List[Range[T]]).mjava,1,0,16,1,5,0.1621621549129486,18,6,2,3,1,1,0,1,1.0,1,0,0,0,1,1,592,592.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
src/java/org/apache/cassandra/dht/BigIntegerToken#compareTo(Token[BigInteger]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,783,783.0,558,558,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#close().mjava,0,2,2,0,0,0.3333333432674408,2,1,3,1,2,1,0,1,1.0,1,0,0,0,2,1,1646,823.0,109,109,6,3,3.0,7,7,3.5,-1,3,-0.5,0,0
src/java/org/apache/cassandra/service/MigrationManager#notifyCreateColumnFamily(CFMetaData).mjava,1,0,1,1,0,0.0,1,1,2,1,2,2,0,2,0.5,0,0,0,0,1,2,332,166.0,67,62,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/cassandra/cql/CFPropDefs#toString().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,595,595.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeConsistencyLevelStatement(Tree).mjava,0,0,9,1,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,896,896.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/db/SystemKeyspace#saveTruncationRecord(ColumnFamilyStore,long,ReplayPosition).mjava",1,0,4,3,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,0,1,2,294,147.0,191,0,3,3,1.5,0,0,0.0,3,3,1.5,2,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter.IndexWriter#IndexWriter(long).mjava,1,0,8,1,0,0.0,1,0,1,0,12,4,3,1,0.5833333134651184,0,0,1,1,8,12,619,51.58333206176758,105,0,8,8,0.6666666865348816,4,4,0.3333333432674408,4,8,0.3333333432674408,0,1
src/java/org/apache/cassandra/locator/TokenMetadata#sortTokens().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1396,1396.0,0,0,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0
"src/java/org/apache/cassandra/io/compress/CompressionParameters#createCompressor(Class[#-extends-ICompressor],Map[String,String]).mjava",1,0,19,2,4,0.023255813866853714,6,4,4,3,4,3,0,3,0.5,0,0,4,3,1,4,733,183.25,205,4,9,6,2.25,1,1,0.25,8,5,2.0,0,0
src/java/org/apache/cassandra/cql3/Constants.Literal#prepare(ColumnSpecification).mjava,0,0,4,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_args.describe_cluster_name_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,describe_cluster_name_args).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/ModificationStatement#buildCasResultSet(ByteBuffer,ColumnFamily).mjava",0,0,8,2,5,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,56,56.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/transport/messages/ResultMessage.Prepared#Prepared(MD5Digest,ParsedStatement.Prepared).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#leaveRing().mjava,0,1,11,0,1,0.0,1,0,1,0,9,5,3,2,0.4444444477558136,0,0,3,1,5,9,1378,153.11111450195312,179,0,23,10,2.555555582046509,6,4,0.6666666865348816,17,10,1.8888888359069824,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#CfDef(CfDef).mjava,1,0,26,1,11,0.0,16384,17,1,2,27,8,7,1,0.5925925970077515,0,0,3,1,14,26,560,20.740739822387695,78,0,69,16,2.555555582046509,10,4,0.37037035822868347,59,16,2.185185194015503,0,2
"src/java/org/apache/cassandra/tools/SSTableImport#stringAsType(String,AbstractType).mjava",1,0,3,2,0,0.0,1,0,3,1,2,2,0,2,0.5,0,0,0,0,0,1,267,133.5,43,0,4,3,2.0,0,0,0.0,4,3,2.0,0,0
"src/java/org/apache/cassandra/io/sstable/ColumnNameHelper#mergeMin(List[ByteBuffer],List[ByteBuffer],AbstractType[#]).mjava",1,0,22,3,6,0.0,8,5,2,2,2,2,0,2,0.5,1,0,1,1,2,2,101,50.5,6,6,21,13,10.5,0,0,0.0,21,13,10.5,0,3
"src/java/org/apache/cassandra/transport/Frame#create(Message.Type,int,int,EnumSet[Header.Flag],ChannelBuffer).mjava",1,0,0,5,1,0.0,1,0,0,0,5,2,0,2,0.800000011920929,0,0,1,0,4,4,424,84.80000305175781,173,27,3,3,0.6000000238418579,1,1,0.20000000298023224,2,3,0.4000000059604645,4,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.multiget_count#multiget_count().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageService#excise(Collection[Token],InetAddress).mjava",1,0,7,2,0,0.0,2,2,1,2,6,4,2,2,0.3333333432674408,0,0,3,1,5,6,1055,175.8333282470703,181,0,20,9,3.3333332538604736,2,2,0.3333333432674408,18,9,3.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_args._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/TBinaryProtocol.Factory#Factory(boolean,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,277,277.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#reportSeverity(double).mjava,0,0,1,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,2,2,4,4,521,130.25,320,0,12,6,3.0,6,5,1.5,6,6,1.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#getCfName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,512,512.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnection.RetriedQueuedMessage#RetriedQueuedMessage(QueuedMessage).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,137,137.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/DecoratedKey#kind().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,26,1,0,0.0,5,5,1,4,8,5,2,3,0.25,3,0,2,1,5,8,194,24.25,80,0,23,23,2.875,0,0,0.0,23,23,2.875,0,7
src/java/org/apache/cassandra/db/SystemTable#checkHealth().mjava,1,1,37,0,10,0.06976744532585144,12,4,0,2,10,3,1,2,0.699999988079071,0,0,3,2,6,10,499,49.900001525878906,152,0,41,26,4.099999904632568,9,6,0.8999999761581421,32,26,3.200000047683716,0,8
src/java/org/apache/cassandra/config/CFMetaData#getMergeShardsChance().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,222,111.0,186,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#loadNewSSTables().mjava,1,1,30,0,8,0.12328767031431198,128,9,1,2,7,3,1,2,0.5714285969734192,0,0,2,2,2,7,64,9.142857551574707,28,0,12,3,1.7142857313156128,5,3,0.7142857313156128,7,3,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,359,179.5,127,127,24,23,12.0,23,23,11.5,1,23,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageService#forceTableRepair(String,String...).mjava",1,0,14,2,5,0.05000000074505806,4,4,2,2,14,5,3,2,0.5,3,1,5,5,11,13,682,48.71428680419922,199,0,47,8,3.357142925262451,20,9,1.4285714626312256,27,7,1.9285714626312256,0,3
src/java/org/apache/cassandra/transport/messages/ResultMessage.Void#toThriftResult().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,424,424.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/AbstractColumnContainer.DeletionInfo#DeletionInfo(long,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,106,106.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#setPartitionFilter(Expression).mjava,0,0,5,1,2,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,0,2,2,705,352.5,396,0,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"src/java/org/apache/cassandra/transport/Server#Server(String,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,424,424.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/SystemTable#getOldLocalNodeIds().mjava,1,1,9,0,5,0.11764705926179886,2,2,0,2,2,2,0,2,0.5,0,0,1,1,2,2,222,111.0,144,0,10,10,5.0,0,0,0.0,10,10,5.0,0,1
"examples/hadoop_cql3_word_count/src/WordCountCounters.SumMapper#map(Map[String,ByteBuffer],Map[String,ByteBuffer],Context).mjava",0,0,6,3,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,88,88.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/utils/BackgroundActivityMonitor.BackgroundActivityReporter#run().mjava,1,0,7,0,2,0.05263157933950424,8,3,0,2,1,1,0,1,1.0,0,0,1,0,1,1,123,123.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#forceFilterFailures().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,593,296.5,192,102,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/DataTracker#getMeanColumns().mjava,1,1,3,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getSchema(String,Job).mjava",1,0,42,2,13,0.14035087823867798,4,3,1,2,2,1,0,1,1.0,0,0,0,0,0,1,20,10.0,11,4,46,45,23.0,1,1,0.5,45,45,22.5,0,0
"src/java/org/apache/cassandra/service/SocketSessionManagementService#put(SocketAddress,ClientState).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#clearUnsafe().mjava,1,0,3,0,0,0.0,1,1,4,1,4,2,0,2,0.5,0,0,2,0,1,4,1537,384.25,468,0,9,6,2.25,8,6,2.0,1,6,0.25,0,0
"src/java/org/apache/cassandra/db/CounterColumn#CounterColumn(ByteBuffer,long,long,long).mjava",0,0,1,4,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,265,132.5,202,202,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#length().mjava,0,2,1,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,0,1,2,615,307.5,588,0,6,4,3.0,0,0,0.0,6,4,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#clear().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/tools/ThreadPoolProxyMBeanIterator[NodeProbe]#ThreadPoolProxyMBeanIterator(MBeanServerConnection).mjava,1,0,4,1,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,634,317.0,250,250,5,3,2.5,1,1,0.5,4,3,2.0,0,0
"src/java/org/apache/cassandra/utils/OutputHandler.SystemOutput#warn(String,Throwable).mjava",0,0,2,2,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,431,431.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result#unsetIre().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,0,907,453.5,278,0,2,2,1.0,1,1,0.5,1,2,0.5,0,0
src/java/org/apache/cassandra/dht/BootStrapper#bootstrap().mjava,1,1,25,0,6,0.021739130839705467,4,7,2,3,25,4,3,1,0.800000011920929,0,0,3,1,14,23,739,29.559999465942383,244,0,49,20,1.9600000381469727,27,18,1.0800000429153442,22,20,0.8799999952316284,1,4
interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,879,293.0,127,57,9,4,3.0,12,12,4.0,-3,4,-1.0,0,0
src/java/org/apache/cassandra/hadoop/BulkRecordWriter#close().mjava,1,2,11,0,1,0.0,4,4,12,3,4,2,0,2,0.75,1,0,2,1,2,4,642,160.5,429,26,16,6,4.0,1,1,0.25,15,5,3.75,0,0
src/java/org/apache/cassandra/cql3/TypeCast#isAssignableTo(ColumnSpecification).mjava,1,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,206,103.0,46,46,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.batch_mutate#getResult(I,batch_mutate_args).mjava",0,0,1,2,1,0.0,1,0,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,0,3,601,200.3333282470703,362,0,20,10,6.666666507720947,0,0,0.0,20,10,6.666666507720947,0,0
"src/java/org/apache/cassandra/cql/QueryProcessor#validateKeyAlias(CFMetaData,String).mjava",1,0,7,2,1,0.1666666716337204,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,1,130,130.0,2,2,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/service/pager/RangeSliceQueryPager#makeIncludingKeyBounds(RowPosition).mjava,0,0,0,1,1,0.1538461595773697,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,70,70.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/SliceFromReadCommand#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,4,2,0,2,0.5,0,0,1,0,4,4,1564,391.0,208,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/streaming/ConnectionHandler.MessageHandler#getWriteChannel().mjava,0,2,3,0,1,0.1428571492433548,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,61,61.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/streaming/StreamInSession#finished(PendingFile,SSTableReader).mjava",1,0,13,2,1,0.0833333358168602,4,2,2,1,11,3,2,1,0.7272727489471436,2,2,1,0,8,11,392,35.6363639831543,128,0,14,5,1.2727272510528564,5,3,0.4545454680919647,9,5,0.8181818127632141,5,0
src/java/org/apache/cassandra/db/SliceByNamesReadCommand#copy().mjava,1,0,2,0,1,0.0,1,0,0,0,4,2,0,2,0.5,0,0,1,1,4,4,1591,397.75,208,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0
