src/java/org/apache/cassandra/db/compaction/PrecompactedRow#isEmpty().mjava,1,0,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,3,2,489,163.0,267,0,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/db/Memtable#toString().mjava,1,0,4,0,0,0.0,1,0,1,0,7,1,0,1,1.0,0,0,0,0,3,7,888,126.85713958740234,284,0,2,1,0.2857142984867096,1,1,0.1428571492433548,1,1,0.1428571492433548,0,0
"src/java/org/apache/cassandra/gms/Gossiper#addLocalApplicationState(ApplicationState,VersionedValue).mjava",1,0,5,2,1,0.0,1,0,0,0,12,3,1,2,0.5833333134651184,0,0,4,3,8,12,961,80.08333587646484,143,0,4,1,0.3333333432674408,2,1,0.1666666716337204,2,1,0.1666666716337204,4,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setCompression_optionsIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/ReadCallback.AsyncRepairRunner#runMayThrow().mjava,1,0,6,0,3,0.0,2,2,6,2,3,1,0,1,1.0,0,0,2,1,2,3,287,95.66666412353516,30,10,15,6,5.0,4,3,1.3333333730697632,11,6,3.6666667461395264,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#addToStandardCF(List[#],ColumnFamily).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,278,278.0,77,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetDefault_validation_class().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,419,419.0,225,225,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.2857142984867096,5,1,6,1,2,2,0,2,0.5,0,0,0,0,1,2,291,145.5,248,248,11,9,5.5,0,0,0.0,11,9,5.5,0,0
src/java/org/apache/cassandra/tools/NodeProbe#move(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,704,704.0,511,88,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/SequentialWriter#getFilePointer().mjava,0,14,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,961,480.5,359,62,2,1,1.0,2,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getStorageConfigURL().mjava,1,1,5,0,3,0.05263157933950424,4,2,0,2,3,1,0,1,1.0,0,0,1,1,1,1,420,140.0,172,150,13,12,4.333333492279053,0,0,0.0,13,12,4.333333492279053,0,0
"src/java/org/apache/cassandra/cql/QueryProcessor#getIndexedSlices(CFMetaData,SelectStatement).mjava",0,0,23,2,8,0.0555555559694767,1,1,0,1,11,4,2,2,0.4545454680919647,0,0,1,0,2,8,340,30.909090042114258,78,0,26,14,2.3636362552642822,8,6,0.7272727489471436,18,14,1.6363636255264282,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setMin_compaction_threshold(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,395,395.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/marshal/TypeParser#isBlank(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/AbstractRowResolver#getMessages().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,319,159.5,73,73,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/gms/FailureDetector#report(InetAddress).mjava,1,0,6,1,2,0.0,4,2,2,1,6,2,1,1,0.8333333134651184,0,0,0,0,3,5,961,160.1666717529297,465,0,11,8,1.8333333730697632,1,1,0.1666666716337204,10,8,1.6666666269302368,0,1
src/java/org/apache/cassandra/db/ColumnFamilyStore#getSSTablesPerReadHistogram().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,365,182.5,128,128,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/utils/ExpiringMap#ExpiringMap(long,Function[Pair[K,V],#]).mjava",1,0,11,2,2,0.0,2,4,1,3,4,1,0,1,1.0,0,0,0,0,3,4,295,73.75,109,30,7,5,1.75,1,1,0.25,6,5,1.5,1,0
src/java/org/apache/cassandra/utils/LegacyBloomFilter#emptyBuckets().mjava,0,0,2,0,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice#setKey(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#removeColumn(ByteBuffer).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/CounterMutation#consistency().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,273,273.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#fromString(String).mjava,1,0,20,1,9,0.027027027681469917,4,4,0,2,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
"src/java/org/apache/cassandra/utils/MerkleTree#differenceHelper(MerkleTree,MerkleTree,List[TreeRange],TreeRange).mjava",1,0,14,4,9,0.0731707289814949,36,7,0,3,3,2,0,2,0.6666666865348816,4,0,0,0,3,2,682,227.3333282470703,57,2,30,30,10.0,0,0,0.0,30,30,10.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/WhereClause#getColumnRelations().mjava,0,1,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,2,0,352,117.33333587646484,12,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#setSuccessIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/locator/NetworkTopologyStrategy#calculateNaturalEndpoints(Token,TokenMetadata).mjava",1,0,33,2,11,0.06818182021379471,16,8,0,3,10,3,1,2,0.6000000238418579,0,0,3,1,7,9,491,49.099998474121094,236,0,46,32,4.599999904632568,18,16,1.7999999523162842,28,32,2.799999952316284,2,5
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader#getLocation().mjava,1,1,10,0,3,0.0,2,4,0,3,8,2,0,2,0.75,0,0,3,0,1,8,449,56.125,332,0,50,15,6.25,9,4,1.125,41,15,5.125,2,1
src/java/org/apache/cassandra/io/sstable/SSTableScanner.KeyScanningIterator#remove().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,761,761.0,167,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/migration/DropKeyspace#DropKeyspace(String).mjava,0,0,5,1,1,0.0,2,1,1,1,4,3,0,3,0.5,0,0,1,0,3,4,560,140.0,226,0,7,7,1.75,1,1,0.25,6,7,1.5,1,0
src/java/org/apache/cassandra/utils/obs/BitUtil#ntz2(long).mjava,0,0,0,1,2,0.125,8,3,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.125,2,1,3,1,2,2,0,2,0.5,0,0,0,0,1,2,651,325.5,165,0,6,5,3.0,1,1,0.5,5,4,2.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setColumn(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/util/Memory#size().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,13,13.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/net/MessageDeliveryTask#run().mjava,1,0,10,0,2,0.0,4,2,0,1,16,2,1,1,0.9375,0,0,4,2,7,16,961,60.0625,203,0,20,10,1.25,18,14,1.125,2,10,0.125,0,4
src/java/org/apache/cassandra/io/sstable/Component.Type#fromRepresentation(String).mjava,0,0,1,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,1,407,407.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/locator/SimpleStrategy#validateOptions().mjava,1,0,3,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,2,191,95.5,29,0,8,7,4.0,5,5,2.5,3,7,1.5,0,1
src/java/org/apache/cassandra/service/DatacenterWriteResponseHandler#response(Message).mjava,1,0,5,1,0,0.0,3,2,3,2,8,2,1,1,0.875,0,0,2,1,7,7,722,90.25,115,0,16,7,2.0,13,9,1.625,3,7,0.375,0,8
interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException#equals(NotFoundException).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,907,907.0,278,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/tools/SSTableImport.JsonColumn#isCounter().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,232,232.0,31,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#equals(IndexExpression).mjava,0,0,9,1,6,0.0,250,10,2,2,2,1,0,1,1.0,0,0,0,0,2,2,467,233.5,105,105,24,24,12.0,0,0,0.0,24,24,12.0,0,2
src/java/org/apache/cassandra/db/ColumnFamilyStore#all().mjava,1,12,5,0,2,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,623,207.6666717529297,565,0,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#setTeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getCompactionCandidates().mjava,1,1,9,0,3,0.5853658318519592,6,4,8,3,5,1,0,1,1.0,0,0,1,1,2,5,53,10.600000381469727,24,0,41,16,8.199999809265137,11,10,2.200000047683716,30,16,6.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_args#toString().mjava,0,0,2,0,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,0,1,516,258.0,111,111,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/cassandra/utils/ExpiringMap#ExpiringMap(long).mjava,1,0,0,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,961,320.3333435058594,230,27,4,4,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData#getDefaultIndexName(String,AbstractType,ByteBuffer).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,90,90.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#removeEndpoint(InetAddress).mjava,1,0,9,1,0,0.1538461595773697,2,2,2,1,6,3,1,2,0.5,0,0,3,2,6,6,632,105.33333587646484,149,1,10,5,1.6666666269302368,1,1,0.1666666716337204,9,5,1.5,1,1
src/java/org/apache/cassandra/cql/jdbc/JdbcDecimal#compose(ByteBuffer).mjava,1,0,4,1,3,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,42,42.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#intersect(OpenBitSet).mjava,1,0,2,1,4,0.13333334028720856,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#setKeySpace(String).mjava,0,0,1,1,0,0.20000000298023224,1,0,1,0,4,2,0,2,0.5,0,0,0,0,3,4,540,135.0,108,0,4,2,1.0,0,0,0.0,4,2,1.0,1,0
src/java/org/apache/cassandra/tools/NodeProbe#startThriftServer().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,252,252.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_describe_ring().mjava,0,2,6,0,3,0.0,16,4,0,1,4,2,0,2,0.5,0,0,0,0,4,3,617,154.25,267,46,15,11,3.75,0,0,0.0,15,11,3.75,0,1
src/java/org/apache/cassandra/service/AntiEntropyService.RepairSession#runMayThrow().mjava,1,0,33,0,1,0.072727270424366,8,5,1,2,15,3,1,2,0.6666666865348816,2,0,8,5,10,12,512,34.13333511352539,148,0,47,20,3.133333444595337,19,7,1.2666666507720947,28,20,1.8666666746139526,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#unthriftifySimple(Column).mjava,1,0,0,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,449,149.6666717529297,57,21,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/locator/Ec2Snitch#getDatacenter(InetAddress).mjava,1,0,4,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,1,1,0,0,2,1,279,93.0,146,0,3,3,1.0,0,0,0.0,3,3,1.0,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#setConsistency_levelIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/config/Schema#fixCFMaxId().mjava,1,3,5,0,0,0.25,1,0,1,0,7,3,2,1,0.7142857313156128,0,0,0,0,4,4,593,84.71428680419922,324,0,3,2,0.4285714328289032,2,2,0.2857142984867096,1,2,0.1428571492433548,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_add().mjava,0,2,5,0,3,0.0,32,5,0,1,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,107,107,17,17,8.5,0,0,0.0,17,17,8.5,0,1
"src/java/org/apache/cassandra/service/IndexScanVerbHandler#doVerb(Message,String).mjava",0,0,13,2,5,0.0,2,1,5,2,5,2,0,2,0.800000011920929,0,0,0,0,5,5,467,93.4000015258789,183,0,11,10,2.200000047683716,0,0,0.0,11,10,2.200000047683716,1,0
"src/java/org/apache/cassandra/gms/Gossiper#addExpireTimeForEndpoint(InetAddress,long).mjava",0,0,3,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,6,6.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader#getLocation().mjava,1,1,10,0,3,0.0,2,4,0,3,8,2,0,2,0.75,0,0,3,0,1,8,449,56.125,332,0,50,15,6.25,9,4,1.125,41,15,5.125,2,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result#setSuccessIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#close().mjava,1,2,1,0,0,0.0,1,1,4,2,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#performScrub(ColumnFamilyStore).mjava,1,0,22,1,2,0.06818182021379471,1,3,16,3,2,2,0,2,0.5,0,0,0,0,2,2,238,119.0,55,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/cassandra/tools/SSTableImport#printProgramUsage().mjava,0,2,7,0,1,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,278,278.0,77,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/SystemTable#updateToken(InetAddress,Token).mjava",0,0,11,2,3,0.0,1,0,0,1,9,2,0,2,0.7777777910232544,0,0,1,0,5,8,754,83.77777862548828,343,0,10,6,1.1111111640930176,0,0,0.0,10,6,1.1111111640930176,0,0
"src/java/org/apache/cassandra/db/DataTracker#replaceCompactedSSTables(Collection[SSTableReader],Iterable[SSTableReader]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/util/RandomAccessReader#read(byte[],int,int).mjava",1,0,8,3,1,0.0,16,4,2,1,4,1,0,1,1.0,0,0,1,1,3,4,961,240.25,194,2,19,9,4.75,17,7,4.25,2,2,0.5,3,5
"src/java/org/apache/cassandra/service/MigrationManager#onJoin(InetAddress,EndpointState).mjava",1,0,3,2,2,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,2,2,560,280.0,504,12,4,4,2.0,0,0,0.0,4,4,2.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getGc_grace_seconds().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,452,452.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#getSuccessIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamOutSession#getFiles().mjava,0,1,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,615,205.0,250,0,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,1,0
src/java/org/apache/cassandra/utils/BoundedStatsDeque#clear().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,895,895.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#fromAvro(org.apache.cassandra.db.migration.avro.CfDef).mjava,1,0,47,1,8,0.054347824305295944,4096,14,0,2,45,8,6,2,0.5777778029441833,0,0,5,2,21,40,454,10.088889122009277,60,0,90,17,2.0,38,8,0.8444444537162781,52,15,1.1555556058883667,6,4
src/java/org/apache/cassandra/db/Memtable#writeSortedContents(ReplayPosition).mjava,1,0,19,1,5,0.28205129504203796,2,3,1,3,53,2,1,1,0.9622641801834106,0,0,10,4,20,46,961,18.132076263427734,130,0,60,18,1.1320754289627075,55,17,1.0377358198165894,5,11,0.09433962404727936,3,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#batch_mutate(Map[ByteBuffer,Map[String,List[Mutation]]],ConsistencyLevel).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,167,167,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/PrecompactedRow#isEmpty().mjava,1,0,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,3,2,489,163.0,267,0,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
"src/java/org/apache/cassandra/config/CFMetaData#CFMetaData(String,String,ColumnFamilyType,AbstractType,AbstractType,int).mjava",1,0,2,6,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,215,215.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/utils/NodeId#NodeId(ByteBuffer).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,222,222.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#unsetSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#setFieldValue(_Fields,Object).mjava",0,0,8,2,0,0.0,8,5,17,2,2,2,0,2,0.5,5,1,0,0,2,2,613,306.5,72,72,26,26,13.0,5,5,2.5,21,26,10.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn#isSetName().mjava,0,8,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,1,916,305.3333435058594,433,0,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/gms/Gossiper#resetVersion(InetAddress).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,0,1,95,47.5,58,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/utils/MerkleTree#differenceHelper(MerkleTree,MerkleTree,List[TreeRange],TreeRange).mjava",1,0,14,4,9,0.0731707289814949,36,7,0,3,3,2,0,2,0.6666666865348816,4,0,0,0,3,2,682,227.3333282470703,57,2,30,30,10.0,0,0,0.0,30,30,10.0,2,0
src/java/org/apache/cassandra/service/StorageService#joinTokenRing(int).mjava,1,0,68,1,4,0.12621359527111053,44,9,1,3,23,5,3,2,0.47826087474823,8,4,7,6,12,21,267,11.608695983886719,38,0,75,36,3.2608695030212402,18,7,0.782608687877655,57,36,2.4782607555389404,1,9
src/java/org/apache/cassandra/db/ColumnFamilyStore#getMemtableThreadSafe().mjava,1,8,1,0,0,0.0,1,0,1,0,8,3,2,1,0.75,0,0,3,1,6,8,888,111.0,238,0,5,4,0.625,4,3,0.5,1,4,0.125,0,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#close().mjava,1,2,1,0,0,0.0,1,1,4,2,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#unsetConsistency_level().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#getNextComparator(int,ByteBuffer).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#read(org.apache.thrift.protocol.TProtocol).mjava,1,0,13,1,1,0.09756097197532654,14,6,0,3,1,1,0,1,1.0,3,0,0,0,0,1,36,36.0,0,0,28,28,28.0,0,0,0.0,28,28,28.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableMetadata.Collector#addRowSize(long).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/Token#serializer().mjava,0,8,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,936,468.0,31,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/utils/FBUtilities#getReleaseVersionString().mjava,1,6,5,0,2,0.0,2,1,7,2,5,2,0,2,0.800000011920929,0,0,0,0,2,2,467,93.4000015258789,112,6,12,7,2.4000000953674316,2,2,0.4000000059604645,10,7,2.0,1,0
"src/java/org/apache/cassandra/gms/Gossiper#notifyFailureDetector(Map[InetAddress,EndpointState]).mjava",0,0,4,1,0,0.0,1,1,2,1,7,2,1,1,0.8571428656578064,0,0,0,0,6,7,961,137.2857208251953,291,0,2,1,0.2857142984867096,18,15,2.5714285373687744,-16,0,-2.2857143878936768,2,4
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#getName().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,164,164.0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest#toString().mjava,0,1,5,0,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,1,638,638.0,10,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_drop_keyspace(String).mjava,1,0,11,1,2,0.0,1,0,1,1,14,4,2,2,0.5,0,0,6,2,9,13,560,40.0,160,0,25,14,1.7857142686843872,11,5,0.7857142686843872,14,14,1.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/KSMetaData#cloneWith(KSMetaData,Iterable[CFMetaData]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,0,0.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
