"src/java/org/apache/cassandra/hadoop/ConfigHelper#setPartitioner(Configuration,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,432,432.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#bootstrap(Token).mjava,1,0,11,1,0,0.1599999964237213,2,1,1,2,18,3,2,1,0.8333333134651184,1,0,3,2,10,15,704,39.11111068725586,267,0,16,5,0.8888888955116272,4,3,0.2222222238779068,12,5,0.6666666865348816,1,0
src/java/org/apache/cassandra/cli/CliClient#executeAssumeStatement(Tree).mjava,1,0,31,1,7,0.08510638028383255,10,5,2,4,3,2,0,2,0.6666666865348816,4,0,1,0,2,3,342,114.0,174,8,26,24,8.666666984558105,0,0,0.0,26,24,8.666666984558105,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,11,1,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableDeletingTask#SSTableDeletingTask(SSTableReader).mjava,1,0,1,1,0,0.0,1,0,1,0,6,3,1,2,0.5,0,0,2,0,5,6,621,103.5,186,10,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,1,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#forceFlush().mjava,1,9,6,0,1,0.1538461595773697,2,2,0,1,22,5,4,1,0.7272727489471436,0,0,10,5,9,19,961,43.681819915771484,191,0,26,8,1.1818181276321411,20,5,0.9090909361839294,6,7,0.27272728085517883,3,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#isSetName().mjava,0,8,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,825,412.5,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/Table#open(String).mjava,1,0,1,1,0,0.0,1,0,1,0,13,4,2,2,0.4615384638309479,0,0,3,1,5,13,961,73.92308044433594,160,0,16,6,1.2307692766189575,24,10,1.8461538553237915,-8,6,-0.6153846383094788,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#validateChunkLength().mjava,1,1,0,0,2,0.05263157933950424,12,5,2,3,2,2,0,2,0.5,1,0,0,0,2,2,48,24.0,5,5,12,10,6.0,0,0,0.0,12,10,6.0,0,0
src/java/org/apache/cassandra/io/util/ColumnIterator[ColumnSortedMap]#deserializeNext().mjava,1,1,1,0,0,0.0,1,0,4,1,6,2,1,1,0.8333333134651184,0,0,1,1,4,5,280,46.66666793823242,152,0,7,5,1.1666666269302368,2,2,0.3333333432674408,5,5,0.8333333134651184,0,0
src/java/org/apache/cassandra/io/util/ColumnSet[ColumnSortedMap]#removeAll(Collection[#]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,280,280.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,388,388.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#submitIndexBuild(SecondaryIndexBuilder).mjava,1,0,9,1,1,0.12121212482452393,2,1,7,2,8,4,2,2,0.5,1,0,3,1,5,6,392,49.0,78,0,4,2,0.5,0,0,0.0,4,2,0.5,6,1
src/java/org/apache/cassandra/db/marshal/DecimalType#decompose(BigDecimal).mjava,0,0,7,1,5,0.0,2,3,2,1,1,1,0,1,1.0,0,0,0,0,0,0,42,42.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#loadSchemas().mjava,1,3,17,0,5,0.14814814925193787,14,7,0,4,15,3,1,2,0.6000000238418579,4,1,6,5,7,15,560,37.33333206176758,170,0,44,16,2.933333396911621,22,13,1.4666666984558105,22,16,1.4666666984558105,0,7
src/java/org/apache/cassandra/config/CFMetaData#getValueValidator(ColumnDefinition).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,61,61.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#move(Token).mjava,1,0,56,1,19,0.19801980257034302,320,14,2,4,19,4,3,1,0.6842105388641357,0,0,2,2,11,18,703,37.0,148,0,66,51,3.473684310913086,8,6,0.42105263471603394,58,45,3.0526316165924072,1,4
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#unsetCount().mjava,0,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,2,800,400.0,154,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/service/StorageService#bootstrap(Token).mjava,1,0,11,1,0,0.1599999964237213,2,1,1,2,18,3,2,1,0.8333333134651184,1,0,3,2,10,15,704,39.11111068725586,267,0,16,5,0.8888888955116272,4,3,0.2222222238779068,12,5,0.6666666865348816,1,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#submitValidation(ColumnFamilyStore,AntiEntropyService.Validator).mjava",1,0,7,2,1,0.0,1,1,6,2,9,4,1,3,0.4444444477558136,0,0,3,1,7,9,682,75.77777862548828,184,0,3,2,0.3333333432674408,1,1,0.1111111119389534,2,1,0.2222222238779068,1,0
src/java/org/apache/cassandra/service/StorageService#unbootstrap(Runnable).mjava,1,0,15,1,3,0.03999999910593033,2,2,0,2,13,5,4,1,0.6153846383094788,0,0,1,1,8,13,704,54.153846740722656,208,3,27,10,2.076923131942749,11,9,0.8461538553237915,16,9,1.2307692766189575,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#hashCode().mjava,0,0,12,0,5,0.0,16,4,0,1,2,1,0,1,1.0,0,0,0,0,2,1,613,306.5,220,220,19,18,9.5,1,1,0.5,18,17,9.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getJoiningNodes().mjava,0,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,481,240.5,119,119,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#loadSchemas().mjava,1,3,17,0,5,0.14814814925193787,14,7,0,4,15,3,1,2,0.6000000238418579,4,1,6,5,7,15,560,37.33333206176758,170,0,44,16,2.933333396911621,22,13,1.4666666984558105,22,16,1.4666666984558105,0,7
src/java/org/apache/cassandra/config/ColumnDefinition#getIndexName().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#getUserDefinedTask(Collection[SSTableReader],int).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/CollationController#reduceNameFilter(QueryFilter,ColumnFamily,long).mjava",1,0,7,3,3,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,59,59.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#pendingRangeChanges(InetAddress).mjava,1,0,4,1,2,0.0,2,2,0,2,4,1,0,1,1.0,0,0,0,0,4,4,715,178.75,35,3,6,6,1.5,0,0,0.0,6,6,1.5,0,3
"src/java/org/apache/cassandra/db/CollationController#reduceNameFilter(QueryFilter,ColumnFamily,long).mjava",1,0,7,3,3,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,59,59.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#isSetUe().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,332,332,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#submitUserDefined(ColumnFamilyStore,Collection[Descriptor],int).mjava",1,0,20,3,6,0.0746268630027771,1,5,19,5,8,2,0,2,0.625,0,0,2,1,5,7,280,35.0,89,0,2,2,0.25,0,0,0.0,2,2,0.25,0,0
src/java/org/apache/cassandra/service/StorageService#bootstrap(Token).mjava,1,0,11,1,0,0.1599999964237213,2,1,1,2,18,3,2,1,0.8333333134651184,1,0,3,2,10,15,704,39.11111068725586,267,0,16,5,0.8888888955116272,4,3,0.2222222238779068,12,5,0.6666666865348816,1,0
"src/java/org/apache/cassandra/db/ColumnFamily#create(String,String).mjava",0,0,2,2,0,0.0,1,0,1,0,11,3,1,2,0.6363636255264282,1,1,0,0,6,10,848,77.09091186523438,458,0,13,6,1.1818181276321411,12,7,1.0909091234207153,1,6,0.09090909361839294,0,1
src/java/org/apache/cassandra/db/compaction/AbstractCompactionTask#markSSTablesForCompaction().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,123,123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/IndexScanCommand#read(Message).mjava,1,0,2,1,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,467,233.5,404,404,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"src/java/org/apache/cassandra/cql/UpdateStatement#UpdateStatement(String,String,Map[Term,Operation],List[Term],Attributes).mjava",0,0,0,5,0,0.0,1,0,1,0,9,2,0,2,0.6666666865348816,0,0,0,0,0,4,352,39.11111068725586,159,0,5,3,0.5555555820465088,1,1,0.1111111119389534,4,3,0.4444444477558136,11,0
src/java/org/apache/cassandra/cql/jdbc/JdbcDate#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setColumnIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,825,825.0,197,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/WriteResponse.WriteResponseSerializer#deserialize(DataInput,int).mjava",0,0,3,2,3,0.0,1,0,0,0,7,2,0,2,0.7142857313156128,0,0,0,0,5,5,936,133.7142791748047,258,0,9,4,1.2857142686843872,1,1,0.1428571492433548,8,4,1.1428571939468384,2,0
src/java/org/apache/cassandra/cli/CliClient#executeAssumeStatement(Tree).mjava,1,0,31,1,7,0.08510638028383255,10,5,2,4,3,2,0,2,0.6666666865348816,4,0,1,0,2,3,342,114.0,174,8,26,24,8.666666984558105,0,0,0.0,26,24,8.666666984558105,0,0
src/java/org/apache/cassandra/gms/Gossiper#getEndpointDowntime(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,50,50.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,825,825.0,197,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/utils/UUIDGen#UUIDGen().mjava,1,0,0,0,0,0.25,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,0,262,262.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/streaming/StreamingRepairTask.StreamingRepairTaskSerializer#serialize(StreamingRepairTask,DataOutput,int).mjava",1,0,10,3,0,0.0714285746216774,1,1,1,1,2,2,0,2,0.5,0,0,0,0,2,2,47,23.5,40,40,9,9,4.5,0,0,0.0,9,9,4.5,1,0
"src/java/org/apache/cassandra/net/AsyncResult#get(long,TimeUnit).mjava",1,0,7,2,2,0.0,4,2,1,3,6,2,1,1,0.8333333134651184,1,1,3,2,3,6,961,160.1666717529297,110,4,7,4,1.1666666269302368,5,2,0.8333333134651184,2,3,0.3333333432674408,1,2
src/java/org/apache/cassandra/utils/BloomFilterSerializer#deserialize(DataInput).mjava,1,0,3,1,4,0.0,1,1,0,1,4,2,0,2,0.75,0,0,1,1,2,4,961,240.25,512,2,7,7,1.75,3,2,0.75,4,6,1.0,1,0
src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader#decompressChunk(CompressionMetadata.Chunk).mjava,1,0,12,1,0,0.125,16,4,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,77,25.66666603088379,22,6,12,6,4.0,0,0,0.0,12,6,4.0,0,1
"src/java/org/apache/cassandra/io/compress/CompressionParameters#createCompressor(Class[#-extends-ICompressor],Map[String,String]).mjava",1,0,5,2,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_args#setAuth_request(AuthenticationRequest).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#describe_partitioner(org.apache.thrift.async.AsyncMethodCallback[describe_partitioner_call]).mjava,0,0,2,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.20000000298023224,3,1,4,1,2,1,0,1,1.0,0,0,0,0,2,1,617,308.5,155,155,8,7,4.0,1,1,0.5,7,6,3.5,0,0
src/java/org/apache/cassandra/service/StorageProxy#shouldHint(InetAddress).mjava,1,0,3,1,1,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,2,2,271,135.5,222,222,7,6,3.5,1,1,0.5,6,5,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_args._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getHintsInProgress().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/ByteBufferUtil#toInt(ByteBuffer).mjava,0,0,2,1,0,0.0,1,0,1,0,6,3,2,1,0.6666666865348816,0,0,1,1,4,6,362,60.33333206176758,60,0,10,9,1.6666666269302368,0,0,0.0,10,9,1.6666666269302368,2,1
src/java/org/apache/cassandra/service/StorageService#getOwnership().mjava,1,0,4,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,1,333,166.5,72,72,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/java/org/apache/cassandra/service/StorageService#move(Token).mjava,1,0,56,1,19,0.19801980257034302,320,14,2,4,19,4,3,1,0.6842105388641357,0,0,2,2,11,18,703,37.0,148,0,66,51,3.473684310913086,8,6,0.42105263471603394,58,45,3.0526316165924072,1,4
src/java/org/apache/cassandra/db/index/SecondaryIndex#removeColumnDef(ByteBuffer).mjava,0,0,5,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,36,36.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getHintsInProgress().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/ByteBufferUtil#writeWithLength(ByteBuffer,DataOutput).mjava",0,0,3,2,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,277,277.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/thrift/TBinaryProtocol#TBinaryProtocol(TTransport).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,277,277.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/PropertyFileSnitch#PropertyFileSnitch().mjava,1,0,5,0,1,0.0,1,0,1,1,7,2,0,2,0.5714285969734192,0,0,1,1,2,4,770,110.0,326,0,14,6,2.0,7,5,1.0,7,6,1.0,3,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#seek(long).mjava,1,0,5,1,0,0.10000000149011612,8,3,2,1,9,1,0,1,1.0,0,1,3,2,5,5,961,106.77777862548828,194,0,9,5,1.0,14,11,1.5555555820465088,-5,4,-0.5555555820465088,2,3
"src/java/org/apache/cassandra/gms/Gossiper#setVersion(InetAddress,int).mjava",1,0,2,2,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,1,0,2,3,260,65.0,135,0,6,4,1.5,4,3,1.0,2,4,0.5,0,0
"src/java/org/apache/cassandra/cql/QueryProcessor#process(String,ClientState).mjava",1,0,201,2,49,0.0416666679084301,443096,29,1,5,68,4,2,2,0.5,13,7,12,8,22,66,352,5.176470756530762,65,0,422,52,6.205882549285889,148,45,2.1764705181121826,274,52,4.029411792755127,2,15
src/java/org/apache/cassandra/db/marshal/DecimalType#fromString(String).mjava,0,0,3,1,1,0.0714285746216774,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,42,42.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#cfdefToString(CfDef).mjava,1,0,2,1,1,0.07692307978868484,1,0,1,1,2,1,0,1,1.0,0,0,1,1,1,2,197,98.5,190,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeAssumeStatement(Tree).mjava,1,0,31,1,7,0.08510638028383255,10,5,2,4,3,2,0,2,0.6666666865348816,4,0,1,0,2,3,342,114.0,174,8,26,24,8.666666984558105,0,0,0.0,26,24,8.666666984558105,0,0
src/java/org/apache/cassandra/dht/Bounds#equals(Object).mjava,1,0,2,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,610,610.0,377,7,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#seek(long).mjava,1,0,5,1,0,0.10000000149011612,8,3,2,1,9,1,0,1,1.0,0,1,3,2,5,5,961,106.77777862548828,194,0,9,5,1.0,14,11,1.5555555820465088,-5,4,-0.5555555820465088,2,3
interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,698,698.0,70,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/CollationController#reduceNameFilter(QueryFilter,ColumnFamily,long).mjava",1,0,7,3,3,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,59,59.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_args#setFieldValue(_Fields,Object).mjava",0,0,2,2,0,0.0,2,2,5,2,2,1,0,1,1.0,2,1,1,0,1,2,638,319.0,92,0,11,11,5.5,5,5,2.5,6,11,3.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#setFieldValue(_Fields,Object).mjava",1,0,6,2,0,0.0,6,4,13,2,1,1,0,1,1.0,3,0,0,0,0,1,36,36.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#toThrift().mjava,1,2,49,0,3,0.0,2,2,0,1,6,4,3,1,0.5,0,0,0,0,4,6,55,9.166666984558105,5,1,41,37,6.833333492279053,4,2,0.6666666865348816,37,37,6.166666507720947,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/DatacenterSyncWriteResponseHandler#create(Collection[InetAddress],ConsistencyLevel,String).mjava",0,0,0,3,0,0.0,1,0,1,0,4,2,0,2,0.75,1,1,0,0,1,4,428,107.0,238,0,4,3,1.0,2,2,0.5,2,3,0.5,1,0
tools/stress/src/org/apache/cassandra/stress/StressAction.Producer#run().mjava,1,0,6,0,0,0.0,2,2,7,2,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,237,79.0,61,0,10,8,3.3333332538604736,0,0,0.0,10,8,3.3333332538604736,0,1
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getDefaultMarshallers(CfDef).mjava,1,0,9,1,4,0.0,1,0,0,1,4,2,0,2,0.5,0,0,0,0,1,4,197,49.25,144,0,14,11,3.5,0,0,0.0,14,11,3.5,0,0
src/java/org/apache/cassandra/utils/NodeId#renewLocalId(long).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,85,42.5,1,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#unsetTtl().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,550,550.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData#rename(CFMetaData,String).mjava",0,0,1,2,0,0.0,1,0,1,0,19,5,4,1,0.6315789222717285,0,0,0,0,12,17,586,30.842105865478516,78,1,6,2,0.31578946113586426,5,2,0.2631579041481018,1,2,0.05263157933950424,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcBytes#getJdbcType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#getInstance(TypeParser).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/MmappedSegmentedFile#cleanup().mjava,1,0,6,0,1,0.23999999463558197,4,3,2,3,1,1,0,1,1.0,0,0,0,0,1,1,90,90.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/db/commitlog/ReplayPosition#equals(Object).mjava,0,0,2,1,1,0.0,8,3,2,1,1,1,0,1,1.0,0,0,1,0,1,1,164,164.0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#compareTo(EndpointDetails).mjava,1,0,26,1,2,0.0,432,10,2,2,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
src/java/org/apache/cassandra/gms/HeartBeatState#updateHeartBeat().mjava,0,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,961,480.5,427,91,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#system_add_keyspace_result(system_add_keyspace_result).mjava,0,0,3,1,0,0.0,8,3,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,560,186.6666717529297,299,44,6,2,2.0,0,0,0.0,6,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,388,388.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/gms/EndpointState#getApplicationState(ApplicationState).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,961,480.5,262,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#get_indexed_slices_args().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,467,155.6666717529297,247,25,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/utils/BloomFilterSerializer#deserialize(DataInput).mjava,1,0,3,1,4,0.0,1,1,0,1,4,2,0,2,0.75,0,0,1,1,2,4,961,240.25,512,2,7,7,1.75,3,2,0.75,4,6,1.0,1,0
src/java/org/apache/cassandra/service/StorageService#move(Token).mjava,1,0,56,1,19,0.19801980257034302,320,14,2,4,19,4,3,1,0.6842105388641357,0,0,2,2,11,18,703,37.0,148,0,66,51,3.473684310913086,8,6,0.42105263471603394,58,45,3.0526316165924072,1,4
src/java/org/apache/cassandra/config/CFMetaData#toThrift().mjava,1,2,49,0,3,0.0,2,2,0,1,6,4,3,1,0.5,0,0,0,0,4,6,55,9.166666984558105,5,1,41,37,6.833333492279053,4,2,0.6666666865348816,37,37,6.166666507720947,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#isSetReversed().mjava,0,5,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,3,799,266.3333435058594,433,0,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/net/MessagingService#MessagingService().mjava,1,0,17,0,6,0.05263157933950424,1,4,4,1,42,4,3,1,0.9047619104385376,0,0,7,3,13,41,961,22.880952835083008,109,0,33,12,0.7857142686843872,19,2,0.4523809552192688,14,12,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.truncate_call#getResult().mjava,1,0,6,0,2,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,2,2,462,231.0,267,267,5,5,2.5,0,0,0.0,5,5,2.5,0,1
"src/java/org/apache/cassandra/io/compress/CompressionParameters#CompressionParameters(String,Integer,Map[String,String]).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
