"src/java/org/apache/cassandra/cli/CliClient#getKeyAsBytes(String,Tree).mjava",0,0,6,2,1,0.0,2,1,2,1,3,1,0,1,1.0,0,0,1,1,2,3,341,113.66666412353516,157,0,5,5,1.6666666269302368,1,1,0.3333333432674408,4,5,1.3333333730697632,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/SliceByNamesReadCommand#copy().mjava,1,0,2,0,1,0.0,1,0,0,0,3,1,0,1,1.0,0,0,0,0,3,2,906,302.0,575,4,3,3,1.0,0,0,0.0,3,3,1.0,0,0
src/java/org/apache/cassandra/cql/jdbc/MarshalException#MarshalException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/Stress#main(String[]).mjava,1,0,17,1,5,0.0,5,4,4,4,4,2,0,2,0.75,1,0,1,0,2,3,295,73.75,61,0,92,66,23.0,66,54,16.5,26,66,6.5,0,3
src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#getBackgroundTasks(int).mjava,1,0,11,1,3,0.0,4,2,0,1,5,1,0,1,1.0,0,0,3,2,4,5,53,10.600000381469727,19,0,17,6,3.4000000953674316,1,1,0.20000000298023224,16,6,3.200000047683716,0,1
"src/java/org/apache/cassandra/streaming/StreamOutSession#StreamOutSession(String,Pair[InetAddress,Long],Runnable).mjava",0,0,2,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,1,398,199.0,368,0,5,3,2.5,0,0,0.0,5,3,2.5,0,0
"src/java/org/apache/cassandra/db/DataTracker#notifySSTablesChanged(Iterable[SSTableReader],Iterable[SSTableReader]).mjava",1,0,1,2,1,0.0,1,1,2,1,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
src/java/org/apache/cassandra/io/util/MappedFileDataInput#getPosition().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,277,277.0,52,52,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#getPendingRanges(String,InetAddress).mjava",1,0,6,2,1,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,706,235.3333282470703,49,35,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,1,2
src/java/org/apache/cassandra/io/sstable/SSTableReader#forceFilterFailures().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,593,296.5,192,102,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/service/StorageProxy#scheduleLocalHint(RowMutation,InetAddress,IWriteResponseHandler,ConsistencyLevel).mjava",1,0,17,4,4,0.0882352963089943,1,2,1,2,2,1,0,1,1.0,0,0,0,0,2,2,48,24.0,5,5,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/cassandra/db/Memtable#getLiveSize().mjava,1,5,1,0,0,0.4000000059604645,1,0,1,0,4,1,0,1,1.0,0,0,1,1,3,4,195,48.75,131,0,2,1,0.5,0,0,0.0,2,1,0.5,0,0
src/java/org/apache/cassandra/io/sstable/Component#name().mjava,1,3,1,0,0,0.0,7,1,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,407,135.6666717529297,329,17,11,10,3.6666667461395264,0,0,0.0,11,10,3.6666667461395264,0,0
"src/java/org/apache/cassandra/io/util/RandomAccessReader#RandomAccessReader(File,int,boolean).mjava",1,0,4,3,0,0.2142857164144516,2,1,1,1,7,2,1,1,0.8571428656578064,0,0,1,1,5,6,298,42.57143020629883,135,0,15,9,2.142857074737549,5,2,0.7142857313156128,10,9,1.4285714626312256,5,0
src/java/org/apache/cassandra/utils/UUIDGen#getClockSeqAndNode(InetAddress).mjava,1,0,1,1,1,0.125,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,262,262.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result#unsetIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,907,907.0,269,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getUnleveledSSTables().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#markReferenced(DecoratedKey).mjava,1,0,6,1,2,0.0714285746216774,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,1,50,50.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#enumeratekeys(String,PrintStream).mjava",1,0,8,2,4,0.0625,2,2,0,2,9,3,1,2,0.5555555820465088,0,0,0,0,3,6,641,71.22222137451172,91,0,27,11,3.0,5,5,0.5555555820465088,22,11,2.444444417953491,0,0
"src/java/org/apache/cassandra/db/filter/SliceQueryFilter#collectReducedColumns(IColumnContainer,Iterator[IColumn],int).mjava",1,0,18,3,3,0.07407407462596893,32,6,0,2,14,1,0,1,1.0,0,0,7,2,9,13,830,59.28571319580078,140,0,17,11,1.2142857313156128,3,2,0.2142857164144516,14,11,1.0,5,11
src/java/org/apache/cassandra/utils/obs/OpenBitSet#trimTrailingZeros().mjava,1,0,0,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/util/SequentialWriter#flushInternal().mjava,1,3,3,0,0,0.25,4,3,10,3,1,1,0,1,1.0,0,0,0,0,1,1,77,77.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#validate().mjava,0,2,4,0,0,0.06666667014360428,16,4,2,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,613,204.3333282470703,346,72,10,10,3.3333332538604736,2,2,0.6666666865348816,8,10,2.6666667461395264,0,0
"src/java/org/apache/cassandra/service/ReadCallback#ReadCallback(IResponseResolver[T],ConsistencyLevel,IReadCommand,List[InetAddress]).mjava",1,0,9,4,1,0.0,2,1,1,1,2,1,0,1,1.0,0,0,2,1,2,2,245,122.5,142,142,8,8,4.0,0,0,0.0,8,8,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,516,516.0,111,111,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#getTe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,698,698.0,70,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/gms/FailureDetector#appendEndpointState(StringBuilder,EndpointState).mjava",1,0,8,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,50,50.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/io/util/Memory#setByte(long,byte).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,13,13.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cache/AutoSavingCache#scheduleSaving(int,int).mjava",0,0,3,2,1,0.0476190485060215,4,2,3,1,5,2,0,2,0.800000011920929,0,0,1,1,1,4,216,43.20000076293945,91,0,6,6,1.2000000476837158,0,0,0.0,6,6,1.2000000476837158,1,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#rowsRead().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,0,613,306.5,32,32,2,1,1.0,1,1,0.5,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/utils/MerkleTree#partitioner(IPartitioner).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,682,682.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,8,1,1,0.07692307978868484,6,4,0,3,1,1,0,1,1.0,1,0,0,0,1,1,194,194.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setSubcomparator_typeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql/UpdateStatement#mutationForKey(String,ByteBuffer,CFMetaData,Long,ClientState).mjava",0,0,23,5,7,0.022727273404598236,6,5,0,4,6,1,0,1,1.0,1,0,1,0,0,3,175,29.16666603088379,106,1,33,23,5.5,9,7,1.5,24,21,4.0,3,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#batch_mutate_result(InvalidRequestException,UnavailableException,TimedOutException).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,669,669.0,41,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/service/AntiEntropyService.TreeResponseVerbHandler#makeVerb(InetAddress,Validator).mjava",1,0,4,2,2,0.0,1,0,4,1,9,4,2,2,0.5555555820465088,0,0,2,0,4,9,682,75.77777862548828,228,0,8,7,0.8888888955116272,1,1,0.1111111119389534,7,7,0.7777777910232544,0,0
src/java/org/apache/cassandra/db/index/keys/KeysIndex#init().mjava,0,0,6,0,1,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,4,4,69,17.25,14,4,7,6,1.75,2,2,0.5,5,6,1.25,0,0
src/java/org/apache/cassandra/streaming/StreamIn#getContextMapping(PendingFile).mjava,0,0,4,1,4,0.2222222238779068,1,0,0,0,6,2,1,1,0.8333333134651184,0,0,1,1,2,6,438,73.0,242,0,5,5,0.8333333134651184,0,0,0.0,5,5,0.8333333134651184,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#remove(SSTableReader).mjava,1,0,2,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#getIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,362,181.0,167,167,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#getCompactions().mjava,1,0,3,0,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,1,1,2,2,191,95.5,55,0,4,4,2.0,0,0,0.0,4,4,2.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#getCFColumnMetaFromTree(CfDef,Tree).mjava",0,0,29,2,6,0.11320754885673523,7,8,0,7,8,4,3,1,0.625,8,0,2,1,6,8,375,46.875,292,0,59,29,7.375,3,3,0.375,56,29,7.0,1,2
src/java/org/apache/cassandra/utils/obs/OpenBitSet#get(long).mjava,1,0,0,1,3,0.2857142984867096,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/io/compress/CompressionParameters#CompressionParameters(ICompressor,Integer,Map[String,String]).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#update(MessageDigest).mjava,1,0,11,1,2,0.09090909361839294,1,1,1,1,4,2,0,2,0.75,0,0,1,1,4,4,489,122.25,234,0,19,11,4.75,7,7,1.75,12,11,3.0,0,0
"src/java/org/apache/cassandra/utils/FBUtilities#[T]_construct(String,String).mjava",1,0,9,2,1,0.0,2,1,0,2,2,2,0,2,0.5,0,0,1,0,1,2,419,209.5,123,0,14,14,7.0,1,1,0.5,13,14,6.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,30,1,0,0.0,72,10,1,3,3,3,0,3,0.3333333432674408,0,0,1,0,1,3,194,64.66666412353516,157,0,35,19,11.666666984558105,0,0,0.0,35,19,11.666666984558105,0,2
src/java/org/apache/cassandra/db/Table#snapshotExists(String).mjava,0,0,2,1,2,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,0,1,191,191.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#SizeTieredCompactionStrategy(ColumnFamilyStore,Map[String,String]).mjava",1,0,2,2,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/service/StorageService#setCompactionThroughputMbPerSec(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/AbstractCassandraDaemon#setup().mjava,1,2,53,0,2,0.12631578743457794,4,8,1,2,20,5,4,1,0.699999988079071,0,0,6,3,5,19,490,24.5,90,0,51,29,2.549999952316284,5,2,0.25,46,29,2.299999952316284,0,4
"src/java/org/apache/cassandra/dht/Bounds#Bounds(Token,Token,IPartitioner).mjava",0,0,3,3,0,0.20000000298023224,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,610,610.0,7,7,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#setColumn_parent(ColumnParent).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/ExpiringMap#shutdown().mjava,0,0,3,0,0,0.0,1,1,4,2,2,1,0,1,1.0,0,0,0,0,2,2,961,480.5,476,91,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/io/util/Memory#free().mjava,1,2,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,2,2,195,65.0,112,5,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#KeyRange(KeyRange).mjava,0,0,8,1,0,0.0,16,4,1,1,4,2,0,2,0.5,0,0,0,0,4,4,613,153.25,190,60,17,11,4.25,6,6,1.5,11,11,2.75,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#getColumn_parent().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#getFilePointer().mjava,1,16,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,88,88.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#forceFilterFailures().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,593,296.5,192,102,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/utils/CLibrary#createHardLink(File,File).mjava",1,0,6,2,1,0.15000000596046448,2,1,6,2,5,1,0,1,1.0,2,2,0,0,2,1,813,162.60000610351562,233,0,28,14,5.599999904632568,19,13,3.799999952316284,9,14,1.7999999523162842,0,0
src/java/org/apache/cassandra/cql/UpdateStatement#getKeys().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,175,87.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/streaming/StreamingService#getIncomingFiles(String).mjava,0,0,5,1,1,0.0,1,1,0,1,5,2,0,2,0.6000000238418579,0,0,0,0,3,5,615,123.0,115,0,4,4,0.800000011920929,0,0,0.0,4,4,0.800000011920929,0,1
src/java/org/apache/cassandra/db/ThreadSafeSortedColumns#getFactory().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#stringAsType(String,AbstractType).mjava",1,0,3,2,0,0.0,1,0,3,1,2,2,0,2,0.5,0,0,0,0,0,1,267,133.5,43,0,4,3,2.0,0,0,0.0,4,3,2.0,0,0
src/java/org/apache/cassandra/thrift/CustomTHsHaServer.SelectorThread#handleWrite(SelectionKey).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#getFieldValue(_Fields).mjava,1,0,3,1,0,0.0,3,1,4,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result#unsetIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,508,508.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#maybeInit().mjava,1,1,20,0,3,0.11999999731779099,72,8,2,4,17,5,3,2,0.3529411852359772,1,0,3,1,11,14,613,36.05882263183594,144,0,43,15,2.529411792755127,18,11,1.058823585510254,25,15,1.470588207244873,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#setLocationFromUri(String).mjava,1,0,20,1,5,0.09375,66,7,0,3,2,1,0,1,1.0,3,3,0,0,0,1,211,105.5,178,0,30,21,15.0,7,7,3.5,23,21,11.5,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#getFieldValue(_Fields).mjava,0,0,2,1,0,0.0,2,1,3,1,2,2,0,2,0.5,0,0,1,0,1,1,613,306.5,378,378,6,4,3.0,0,0,0.0,6,4,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#unsetCompaction_strategy().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#importSorted(String,ColumnFamily,String,IPartitioner[#]).mjava",1,0,31,4,12,0.06666667014360428,123,12,0,5,5,2,0,2,0.800000011920929,2,0,1,1,2,5,278,55.599998474121094,36,0,50,50,10.0,0,0,0.0,50,50,10.0,0,2
"src/java/org/apache/cassandra/net/MessagingService#sendRR(Message,InetAddress,IMessageCallback,long).mjava",1,0,3,4,1,0.0,1,0,0,0,4,1,0,1,1.0,0,0,0,0,3,4,154,38.5,72,0,12,4,3.0,0,0,0.0,12,4,3.0,0,0
src/java/org/apache/cassandra/thrift/TCustomNonblockingServerSocket#acceptImpl().mjava,1,0,13,0,2,0.02631578966975212,8,3,0,2,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result#toString().mjava,0,0,5,0,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,449,449.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/io/util/Memory#setByte(long,byte).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,13,13.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/context/CounterContext#removeOldShards(ByteBuffer,int).mjava",1,0,31,2,11,0.03773584961891174,32,9,0,4,3,3,0,3,0.3333333432674408,2,0,1,1,3,3,222,74.0,144,0,37,26,12.333333015441895,2,2,0.6666666865348816,35,26,11.666666984558105,0,3
"src/java/org/apache/cassandra/db/SuperColumnSerializer[SuperColumn]#deserialize(DataInput,boolean).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#isSetTimestamp().mjava,0,10,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,2,916,305.3333435058594,198,0,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/cql/DeleteStatement#getColumns().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,309,309.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/QueryProcessor#getStatement(String).mjava,0,0,3,1,5,0.2857142984867096,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/db/CounterUpdateColumn#delta().mjava,0,4,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,265,265.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#maybeInit().mjava,1,1,20,0,3,0.11999999731779099,72,8,2,4,17,5,3,2,0.3529411852359772,1,0,3,1,11,14,613,36.05882263183594,144,0,43,15,2.529411792755127,18,11,1.058823585510254,25,15,1.470588207244873,0,0
"src/java/org/apache/cassandra/utils/MerkleTree.Inner#Inner(Token,Hashable,Hashable).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,682,682.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_args#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,388,388.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_truncate().mjava,1,2,5,0,3,0.0,16,4,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,526,175.3333282470703,267,64,15,13,5.0,0,0,0.0,15,13,5.0,0,1
src/java/org/apache/cassandra/utils/obs/OpenBitSet#OpenBitSet(long).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#convertValueByFunction(Tree,CfDef,ByteBuffer,boolean).mjava",0,0,17,4,5,0.023255813866853714,10,5,0,5,7,4,2,2,0.4285714328289032,4,0,2,1,4,7,362,51.71428680419922,148,0,45,17,6.4285712242126465,8,7,1.1428571939468384,37,17,5.285714149475098,0,0
"src/java/org/apache/cassandra/dht/Range#Range(Token,Token,IPartitioner).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,610,610.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow#toString().mjava,0,2,9,0,2,0.0,8,3,0,1,2,2,0,2,0.5,2,0,0,0,1,2,291,145.5,97,97,16,16,8.0,0,0,0.0,16,16,8.0,0,0
src/java/org/apache/cassandra/db/marshal/TypeParser#getAliasParameters().mjava,0,1,19,0,4,0.02631578966975212,64,7,0,2,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,28,28,28.0,0,0,0.0,28,28,28.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#setTeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/gms/EndpointStateSerializer[EndpointState]#serializedSize(EndpointState,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,6,6.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#close().mjava,1,2,2,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,0,1,2,615,307.5,588,0,7,4,3.5,0,0,0.0,7,4,3.5,0,0
src/java/org/apache/cassandra/db/Column#hasExpiredTombstones(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,26,26.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#getSuccessSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
