src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getNumberOfBuiltinBuiltinFormats().mjava,1,0,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,528,528.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getBuiltinFormat(String).mjava,1,0,5,1,2,0.0,8,4,2,2,2,2,0,2,0.5,0,0,1,0,1,2,528,264.0,54,0,13,11,6.5,0,0,0.0,13,11,6.5,0,1
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart#createChartFormatRecord().mjava,0,1,5,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,406,406.0,23,23,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getUnused5().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SViewer#getParameter(String,String).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,582,582.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#addCell(HSSFCell).mjava,1,0,16,1,0,0.05000000074505806,16,4,2,1,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,725,241.6666717529297,446,7,5,4,1.6666666269302368,5,4,1.6666666269302368,0,0,0.0,1,6
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#clone().mjava,1,1,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/TopMarginRecord#setMargin(double).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,554,554.0,283,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/CellReference#isColAbsolute().mjava,1,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcPlcfpgdFtn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/NameXPtg#writeBytes(byte[],int).mjava",1,0,3,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,1,265,132.5,83,83,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/poi/hssf/util/CellReference#isColAbsolute().mjava,1,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getPrintArea(int).mjava,1,0,2,1,1,0.1666666716337204,2,1,0,1,2,2,0,2,0.5,0,0,2,1,2,2,325,162.5,176,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType#isFVertRestart().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesTextRecord#getId().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getCategory().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,212,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFBackup().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#getFAutoSpaceDN().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,633,633.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbPlgosl(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#getXchSym().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,666,222.0,18,14,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#setFPropRMark(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/formula/IntPtg#toFormulaString(Workbook).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,725,362.5,412,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getFooter().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,204,78,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#getPtap().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/formula/StringPtg#StringPtg(String).mjava,1,0,3,1,0,0.1111111119389534,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,609,203.0,377,0,7,6,2.3333332538604736,1,1,0.3333333432674408,6,5,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getCQuickSaves().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/FuncPtg#writeBytes(byte[],int).mjava",1,0,1,2,0,0.5,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,593,197.6666717529297,299,0,4,2,1.3333333730697632,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#getX().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/VariantSupport#codepageToEncoding(int).mjava,1,0,0,1,0,0.0,6,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,54,54.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getFooter().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,204,78,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hpsf/examples/WriteAuthorAndTitle.ModifySICopyTheRest#processPOIFSReaderEvent(POIFSReaderEvent).mjava,1,0,12,1,5,0.34328359365463257,6,3,0,3,1,1,0,1,1.0,2,0,0,0,1,0,134,134.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
src/java/org/apache/poi/hssf/record/PlotGrowthRecord#setVerticalScale(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/NullLogger#check(int).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,593,296.5,542,542,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/ParagraphHeight#toByteArray().mjava,0,2,4,0,2,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,0,235,117.5,24,24,12,12,6.0,2,2,1.0,10,12,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcSttbttmbd(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#setHeight(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getOptionFlag().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#setPrintSetup(PrintSetupRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleSheet#doSEPOperation(SectionProperties,int,int,byte[]).mjava",0,0,53,4,4,0.0181818176060915,52,1,102,1,4,2,0,2,0.75,0,0,0,0,1,1,676,169.0,375,2,357,158,89.25,41,41,10.25,316,158,79.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getHelpTopicText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsWhite(char).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/AreaReference#AreaReference(String).mjava,1,0,1,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getLastRow().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,316,316,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hpsf/examples/WriteAuthorAndTitle.ModifySICopyTheRest#processPOIFSReaderEvent(POIFSReaderEvent).mjava,1,0,12,1,5,0.34328359365463257,6,3,0,3,1,1,0,1,1.0,2,0,0,0,1,0,134,134.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDateUtil#getJavaDate(double).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,1,1,1,1,1,725,725.0,0,0,1,1,1.0,7,7,7.0,-6,-6,-6.0,0,0
src/java/org/apache/poi/hssf/record/DatRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/ProtectionRev4Record#serialize(int,byte[]).mjava",0,0,4,2,0,0.1428571492433548,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hpsf/VariantSupport#read(byte[],int,int,long,int).mjava",1,0,16,5,20,0.24166665971279144,17,7,0,2,8,1,0,1,1.0,0,0,1,0,5,6,412,51.5,170,0,12,5,1.5,6,3,0.75,6,2,0.75,2,3
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcPlcftxbxHdrBkd(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVFractionalFormat#formatUnit(double,int).mjava",0,0,7,2,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,1,2,554,277.0,6,6,5,4,2.5,1,1,0.5,4,3,2.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet#BTreeSet(Collection).mjava,0,0,1,1,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,676,676.0,105,105,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createNumber(int,short,double).mjava",1,0,5,3,1,0.0714285746216774,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hpsf/SpecialPropertySet#getSectionCount().mjava,0,1,1,0,0,0.0,1,0,1,0,5,3,0,3,0.4000000059604645,0,0,0,0,4,3,711,142.1999969482422,257,8,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,2,0
src/java/org/apache/poi/hssf/record/TickRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#getCharCount().mjava,1,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,166,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/RowRecord#serialize(int,byte[]).mjava",1,0,20,2,0,0.13333334028720856,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,15,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDateUtil#getJavaDate(double).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,1,1,1,1,1,725,725.0,0,0,1,1,1.0,7,7,7.0,-6,-6,-6.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart#createChartRecord(int,int,int,int).mjava",0,0,4,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,406,406.0,23,23,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/util/AreaReference#AreaReference(String).mjava,1,0,1,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setSuperSubScript(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/ChartRecord#ChartRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,213,26,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#setPrintSetup(PrintSetupRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setPnPapFirst_W6(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/PrintHeadersRecord#PrintHeadersRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#setVerticalAlignment(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/VariantSupport#read(byte[],int,int,long,int).mjava",1,0,16,5,20,0.24166665971279144,17,7,0,2,8,1,0,1,1.0,0,0,1,0,5,6,412,51.5,170,0,12,5,1.5,6,3,0.75,6,2,0.75,2,3
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart#createHCenterRecord().mjava,0,1,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,406,406.0,23,23,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/util/StringUtil#format(String,Object[]).mjava",1,0,15,2,2,0.0,5,5,0,4,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,345,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfAtnbkl().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcBkdMother().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbSttbfAtnbkmk().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/VariantSupport#codepageToEncoding(int).mjava,1,0,0,1,0,0.0,6,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,54,54.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/HDFObjectFactory#initTableStream().mjava,0,1,6,0,3,0.0625,2,1,0,1,4,3,0,3,0.5,1,0,0,0,1,1,676,169.0,25,4,8,8,2.0,0,0,0.0,8,8,2.0,0,3
src/java/org/apache/poi/hssf/record/formula/AttrPtg#clone().mjava,1,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/FormatRecord#setFormatStringLength(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,725,362.5,202,32,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getView().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/CHPBinTable#writeTo(HWPFFileSystem,int).mjava",0,0,20,2,15,0.07500000298023224,4,2,0,1,3,1,0,1,1.0,0,0,0,0,0,0,215,71.66666412353516,13,7,28,28,9.333333015441895,0,0,0.0,28,28,9.333333015441895,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getLastRow().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,316,316,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/HeaderFooter#isEmpty().mjava,0,6,0,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,571,571.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hpsf/Property#getType().mjava,0,6,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,86,68,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/poi/hssf/record/NumberFormatIndexRecord#NumberFormatIndexRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,687,687.0,213,213,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/RowRecord#serialize(int,byte[]).mjava",1,0,20,2,0,0.13333334028720856,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,15,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#getRPNPtg(int).mjava,1,0,4,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,642,642.0,371,47,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#getCPg().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/WindowOneRecord#setHeight(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#isHiddenName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,148,148.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#findText(byte[],int).mjava",0,0,6,2,8,0.1190476194024086,3,4,0,3,3,2,0,2,0.6666666865348816,4,0,0,0,2,0,701,233.6666717529297,206,0,46,23,15.333333015441895,0,0,0.0,46,23,15.333333015441895,0,0
src/java/org/apache/poi/hssf/model/Sheet#getMargin(short).mjava,1,0,2,1,0,0.0,6,2,8,2,2,2,0,2,0.5,1,0,1,0,1,1,554,277.0,210,158,26,25,13.0,13,13,6.5,13,25,6.5,0,0
src/java/org/apache/poi/hssf/record/formula/AddPtg#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getFooter().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,204,78,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setPnFbpChpFirst(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ChpxNode#ChpxNode(int,int,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,673,673.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/Section#getCodepage().mjava,1,2,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,54,54.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hpsf/VariantSupport#read(byte[],int,int,long,int).mjava",1,0,16,5,20,0.24166665971279144,17,7,0,2,8,1,0,1,1.0,0,0,1,0,5,6,412,51.5,170,0,12,5,1.5,6,3,0.75,6,2,0.75,2,3
src/java/org/apache/poi/hssf/record/TextRecord#getY().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/MergeCellsRecord#MergeCellsRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,725,362.5,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcDggInfo().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#getCellFormula().mjava,0,0,4,0,1,0.2857142984867096,1,0,0,0,7,3,1,2,0.5714285969734192,0,0,2,1,5,6,638,91.14286041259766,310,8,9,3,1.2857142686843872,7,2,1.0,2,3,0.2857142984867096,0,0
src/java/org/apache/poi/hssf/record/StringRecord#validateSid(short).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,545,545.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/util/Region#getArea().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#clone().mjava,1,0,9,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/poi/hssf/record/LeftMarginRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,0,0,554,554.0,283,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/LinkedDataRecord#clone().mjava,1,0,1,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,0,2,1,508,254.0,33,33,8,7,4.0,1,1,0.5,7,7,3.5,0,0
