src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcSttbGlsyStyle(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
src/java/org/apache/poi/hssf/record/RecalcIdRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontBasisRecord#getIndexToFontTable().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,688,688.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/HCenterRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hpsf/MarkUnsupportedException#MarkUnsupportedException(Throwable).mjava,0,0,0,1,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,4,3,711,177.75,265,27,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#getBrcLeft().mjava,0,2,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getStatusBarText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#getSubSuperScriptIndex().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcfandTxt(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet.Iterator#firstNode().mjava,1,1,1,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#getIbstPropRMark().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/DefaultDataLabelTextPropertiesRecord#setCategoryDataType(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/NameXPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,1,265,132.5,117,117,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getComments().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/hssf/record/PaneRecord#PaneRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#addParagraphContent(StringBuffer,PAP,PapxNode,int,int,StyleDescription).mjava",0,0,30,6,10,0.0,2,3,1,3,3,2,0,2,0.6666666865348816,2,0,0,0,2,0,701,233.6666717529297,211,0,50,25,16.66666603088379,0,0,0.0,50,25,16.66666603088379,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet.Iterator#firstNode().mjava,1,1,1,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/SSTRecordSizeCalculator#SSTRecordSizeCalculator(Map).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,557,557.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/LegendRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#getPtgSize(int).mjava,1,0,4,1,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,317,317.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/poi/hssf/record/CategorySeriesAxisRecord#CategorySeriesAxisRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,679,679.0,204,204,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getAreaReference(Workbook).mjava,1,0,5,1,2,0.0,6,3,2,2,6,3,1,2,0.5,2,1,2,1,5,5,642,107.0,246,13,9,7,1.5,0,0,0.0,9,7,1.5,3,2
"src/java/org/apache/poi/util/StringUtil#putUnicodeLE(String,byte[],int).mjava",1,0,2,3,1,0.125,1,0,3,1,2,1,0,1,1.0,0,0,1,0,1,1,185,92.5,24,1,10,5,5.0,0,0,0.0,10,5,5.0,0,0
src/java/org/apache/poi/hssf/record/PlotGrowthRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getNameIndex(String).mjava,1,0,3,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#getParsedExpression().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,130,130,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#getFtcSym().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/ContinueRecord#fillFields(byte[],short,int).mjava",0,0,0,3,0,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,6,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setWvkSaved(byte).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#toFormulaString(Workbook).mjava,1,0,10,1,0,0.0,1,0,1,0,4,2,0,2,0.5,0,1,1,0,4,3,725,181.25,412,6,1,1,0.25,6,4,1.5,-5,0,-1.25,1,0
src/java/org/apache/poi/hssf/record/CategorySeriesAxisRecord#isReversed().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,679,679.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/PAPFormattedDiskPage#PAPFormattedDiskPage(byte[],int,int).mjava",0,0,5,3,0,0.0,1,1,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,0,1,235,78.33333587646484,164,19,6,6,2.0,0,0,0.0,6,6,2.0,1,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getDttmLastPrint().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#getFormats().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,507,507.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/RKRecord#fillFields(byte[],short,int).mjava",0,0,4,3,0,0.1428571492433548,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getSubject().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/SeriesTextRecord#clone().mjava,1,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,33,33,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsAlpha(char).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/NotEqualPtg#toFormulaString(String[]).mjava,0,0,5,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,2,1,2,2,264,132.0,116,116,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/poi/hssf/record/AxisOptionsRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/NameRecord#serialize(int,byte[]).mjava",1,0,33,2,5,0.2884615361690521,4,2,1,1,6,4,2,2,0.3333333432674408,3,1,4,4,6,5,642,107.0,157,28,34,25,5.666666507720947,5,5,0.8333333134651184,29,25,4.833333492279053,0,0
src/java/org/apache/poi/hssf/record/RecalcIdRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/RecalcIdRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/eventusermodel/HSSFRequest#addListener(HSSFListener,short).mjava",1,0,3,2,2,0.06666667014360428,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,264,264,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#getDataLabelPlacement().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FileInformationBlock#FileInformationBlock(byte[]).mjava,0,0,1,1,0,1.1724138259887695,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,676,338.0,456,4,27,26,13.5,26,26,13.0,1,26,0.5,0,0
"src/java/org/apache/poi/hssf/record/MMSRecord#MMSRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbRouteSlip().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"src/java/org/apache/poi/util/POILogger#log(int,Object,Object,Object).mjava",0,0,5,4,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,1,725,241.6666717529297,89,41,1,1,0.3333333432674408,2,1,0.6666666865348816,-1,0,-0.3333333432674408,1,3
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#setRowRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,578,578.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setYsr(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/NamePtg#NamePtg().mjava,0,0,0,0,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,725,725.0,127,127,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hssf/record/NameRecord#getCustomMenuText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#isFSnapBorder().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setMacshadow(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcGrpXstAtnOwners().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/NumberPtg#NumberPtg(String).mjava,1,0,2,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,0,3,2,636,212.0,75,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/util/StringUtil#StringUtil().mjava,1,0,0,0,0,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,345,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcffldAtn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#createRow(int).mjava,0,0,6,1,1,0.09090909361839294,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#getRowNum().mjava,1,16,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/StyleDescription#setPAP(Paragraph).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,76,38.0,0,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSheetName(int,String).mjava",1,0,1,2,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,3,1,3,4,725,181.25,419,7,2,2,0.5,4,2,1.0,-2,2,-0.5,0,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#getColumn().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#getEdn().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcdoaHdr(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#getXFIndex().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/WSBoolRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ptg#getPtgClass().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,593,593.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcWss(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#FormulaRecordAggregate(FormulaRecord,StringRecord).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/SeriesTextRecord#getText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getCustomMenuText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcftxbxTxt().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsDigit(char).mjava,1,0,1,1,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setCWords(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/PaneRecord#serialize(int,byte[]).mjava",0,0,9,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setDescriptionText(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#getRPNPtg().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/MutablePropertySet#clearSections().mjava,0,1,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,2,3,149,49.66666793823242,49,5,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SViewer#getXLSFromURL(String).mjava,0,0,5,1,4,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,1,582,194.0,14,13,18,9,6.0,8,5,2.6666667461395264,10,9,3.3333332538604736,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/util/PropertyNode#compareTo(Object).mjava,0,0,1,1,1,0.0,3,2,0,2,1,1,0,1,1.0,2,0,0,0,1,0,701,701.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#toString().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#isMacro().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,148,148.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#toString().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/BarRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/Range#getCharacterRun(int).mjava,0,0,14,1,8,0.0,2,1,1,1,3,1,0,1,1.0,0,0,0,0,1,0,76,25.33333396911621,1,0,13,11,4.333333492279053,0,0,0.0,13,11,4.333333492279053,1,0
src/java/org/apache/poi/hssf/eventmodel/ModelFactory#ModelFactory().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,428,428.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/FrameRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getExternSheetNumber().mjava,1,1,5,0,2,0.0,6,3,2,2,2,2,0,2,0.5,1,0,1,1,2,1,642,321.0,54,54,9,7,4.5,0,0,0.0,9,7,4.5,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#isValue().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#isOldfOrigWordTableRules().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/CellReference#getRow().mjava,1,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUtils#convertBrcToInt(short[]).mjava,0,0,3,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,173,173.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#GetChar().mjava,1,10,1,0,0,0.3636363744735718,2,1,3,1,3,2,0,2,0.6666666865348816,0,0,1,0,3,2,560,186.6666717529297,207,0,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,0
"src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#serialize(int,byte[]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,725,362.5,443,60,1,1,0.5,5,5,2.5,-4,0,-2.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#getPtgSize(int).mjava,1,0,4,1,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,317,317.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/record/CategorySeriesAxisRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,33,33,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/poi/hssf/record/BackupRecord#BackupRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/SupBookRecord#serialize(int,byte[]).mjava",1,0,5,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,248,248,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/poi/util/StringUtil#putCompressedUnicode(String,byte[],int).mjava",1,0,2,3,1,0.125,1,0,3,1,3,1,0,1,1.0,0,0,1,1,2,2,725,241.6666717529297,345,1,15,5,5.0,15,5,5.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcPlcmcr().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables#initLST(byte[]).mjava,1,0,7,1,5,0.06666667014360428,2,3,0,2,1,1,0,1,1.0,1,0,0,0,1,1,676,676.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#cloneSheet().mjava,1,1,18,0,8,0.11764705926179886,7,8,0,5,1,1,0,1,1.0,3,0,1,0,1,0,508,508.0,177,177,27,27,27.0,0,0,0.0,27,27,27.0,0,0
src/java/org/apache/poi/hssf/record/SeriesChartGroupIndexRecord#getChartGroupIndex().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
