lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#deleteSupplementaryResources(IResource[]).mjava,1,0,3,1,0,0.1111111119389534,2,1,4,2,4,2,14,7,3.5,0,0,0.0,14,7,3.5,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.graphing.ui/src/org/eclipse/linuxtools/systemtap/graphing/ui/widgets/ExceptionErrorDialog#openError(String,String,Exception).mjava",0,21,9,3,2,0.0,1,0,3,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/abstractview/AbstractSTDataView#getSTViewer().mjava,0,27,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.backup.ui.editor/src/org/eclipse/linuxtools/internal/systemtap/backup/ui/editor/STPPartitionScanner#STPPartitionScanner().mjava,0,0,1,0,4,0.75,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfIterator#increaseRank().mjava,0,0,1,0,0,0.1666666716337204,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEventsEditor#removeSelectionChangedListener(ISelectionChangedListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/signal/TmfTraceOpenedSignal#getTrace().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.control.ui/src/org/eclipse/linuxtools/internal/lttng2/control/ui/views/service/LTTngControlService#getSnapshotInfo(String,IProgressMonitor).mjava",1,0,18,2,7,0.18518517911434174,4,3,0,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#setHeaderHeight(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceEventComponent#setEventType(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/xycharts/TmfXYChartViewer#clearContent().mjava,0,2,6,0,2,0.0,3,2,4,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/KernelSourceAction#KernelSourceAction(IWorkbenchWindow,KernelBrowserView).mjava",1,0,8,2,0,0.1818181872367859,1,0,1,0,2,2,0,0,0.0,3,3,1.5,-3,0,-1.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomXmlParserOutputWizardPage#setVisible(boolean).mjava,1,0,29,1,5,0.0476190485060215,99,10,25,4,2,1,31,31,15.5,0,0,0.0,31,31,15.5,0,3,2,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STFindReplaceDialog#calcolateIndex(boolean).mjava,0,0,10,1,2,0.0,4,3,7,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,3,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/internal/systemtap/ui/editor/actions/EditorAction#dispose().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/RemoteConnection#envMapToEnvArray(Map[String,String]).mjava",0,0,4,1,2,0.0,2,1,0,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,1,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowView#synchToTime(TmfTimeSynchSignal).mjava,1,0,33,1,11,0.01666666753590107,26,13,2,7,4,2,34,26,8.5,0,0,0.0,34,26,8.5,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/ReportComparisonData#getCommand().mjava,0,1,2,0,0,0.1666666716337204,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileDocumentProvider#createSaveOperation(Object,IDocument,boolean).mjava",1,0,3,3,1,0.3333333432674408,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/analysis/TmfAbstractAnalysisModule#traceClosed(TmfTraceClosedSignal).mjava,1,0,2,1,0,0.1428571492433548,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/parser/Folder#getLinesExecuted().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getTraces().mjava,1,1,1,0,0,0.0,1,0,1,0,4,3,1,1,0.25,0,0,0.0,1,1,0.25,3,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/Oprofile#updateInfo().mjava,1,1,4,0,0,0.0,4,2,2,1,3,2,9,6,3.0,5,5,1.6666666269302368,4,6,1.3333333730697632,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/linux/LinuxOpxmlProvider.OpInfoRunner#OpInfoRunner(OpInfo).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/tracecontrol/model/config/TraceChannels#containsValue(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#_handleKernelImageFileTextModify(Text).mjava,1,0,7,1,5,0.1875,3,2,0,2,1,1,2,2,2.0,4,4,4.0,-2,-2,-2.0,1,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/FunctionParser#getNextBlockContents(String,int,Pattern).mjava",0,0,6,3,2,0.0,4,3,0,3,2,1,12,12,6.0,0,0,0.0,12,12,6.0,0,0,1,0
"lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniParser#parseField(JniEvent,String).mjava",0,0,11,2,1,0.1111111119389534,2,1,0,1,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/FullTraceHistogram#mouseMove(MouseEvent).mjava,1,0,8,1,4,0.0,5,3,8,2,2,2,13,12,6.5,1,1,0.5,12,12,6.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/component/TmfProviderManager#[T-extends-ITmfEvent]_register(Class[T],TmfDataProvider[#-extends-ITmfEvent]).mjava",0,0,4,2,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/TmfTimeScaleSelectionEvent#getTime0().mjava,0,1,0,0,0,0.0,1,0,1,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventTypeManager#TmfEventTypeManager().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator.SpecNode#SpecNode(DocumentRangeNode,int,String,IDocument,int,int).mjava",1,0,1,6,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/wizards/UstTraceChannelConfigurationPage#UstTraceChannelConfigurationPage(TraceChannels).mjava,0,0,1,1,0,0.20000000298023224,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#setMinimumItemWidth(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/EventDeclaration#setName(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/uml2sd/TmfAsyncSequenceDiagramEvent#TmfAsyncSequenceDiagramEvent(ITmfEvent,ITmfEvent,String,String,String).mjava",1,0,2,5,0,0.1428571492433548,2,1,1,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,2,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/project/dialogs/TraceLibraryPathWizardPage#getPath().mjava,0,2,4,0,1,0.0,3,2,3,2,2,1,10,5,5.0,0,0,0.0,10,5,5.0,0,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/internal/profiling/launch/provider/AbstractProviderPreferencesPage#createFieldEditors().mjava,1,0,21,0,12,0.1818181872367859,9,4,0,2,7,3,24,12,3.4285714626312256,0,0,0.0,24,12,3.4285714626312256,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#dispose().mjava,1,0,3,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getTraceFilter().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setItemHeight(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CTFIntegerArrayField[CtfTmfEventField]#getFormattedValue().mjava,1,0,4,0,1,0.0,3,2,4,2,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfEvent#CtfTmfEvent(CtfTmfTrace,long,CtfTmfTimestamp,ITmfEventField,String,int,IEventDeclaration).mjava",0,0,3,7,0,0.2142857164144516,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/EventDeclaration#getId().mjava,0,5,0,0,0,0.0,1,0,1,0,4,2,0,0,0.0,1,1,0.25,-1,0,-0.25,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfTrace#getEventType().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/row/RowDataSet#writeToFile(File).mjava,0,0,8,1,5,0.1071428582072258,6,3,14,3,2,2,29,28,14.5,0,0,0.0,29,28,14.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/structures/DashboardMetaData#isModuleAvailable(String).mjava,0,0,1,1,0,0.0,3,2,3,2,2,1,12,6,6.0,0,0,0.0,12,6,6.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/RpmConsole#findConsole(String).mjava,0,0,10,1,4,0.05000000074505806,6,3,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/ProbeParser#getInstance().mjava,1,1,4,0,1,0.0,2,1,2,1,3,1,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,2,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/GraphScaledData#getEventCount(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/row/FilteredRowDataSet#rebuildDataSet().mjava,0,5,9,0,2,0.0,3,2,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#removeSelectionChangedListener(ISelectionChangedListener).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#keyTraversed(TraverseEvent).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/dialogs/SelectSupplementaryResourcesDialog#createButtonsForButtonBar(Composite).mjava,1,0,2,1,0,0.5,1,0,1,0,2,1,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/gprof/Activator#delete(File).mjava,0,0,4,1,1,0.0,4,3,4,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/xycharts/TmfBaseProvider#limitXPixelCoordinate(int,int).mjava",0,0,10,2,6,0.0,4,2,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#hitTimeTest(int).mjava,0,0,4,1,5,0.1428571492433548,6,3,2,2,4,2,2,2,0.5,2,2,0.5,0,2,0.0,1,2,1,1
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileEventConfigTab#initializeFrom(ILaunchConfiguration).mjava,1,0,8,1,1,0.0,5,3,10,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/preferences/PathPreferencePage#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#addSelectionListener(SelectionListener).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectNextTrace().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/actions/ChangeLogAction#getChangelog(String).mjava,1,0,13,1,8,0.06896551698446274,6,4,0,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#createSession(String,String,IProgressMonitor).mjava",1,0,23,3,12,0.302325576543808,32,6,0,3,3,1,31,25,10.333333015441895,29,25,9.666666984558105,2,24,0.6666666865348816,0,2,3,4
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/launcher/SystemTapScriptGraphOptionsTab#removeColumn().mjava,0,1,7,0,2,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfEventProvider#isCompleted(ITmfDataRequest,ITmfEvent,int).mjava",0,0,4,3,2,0.0,2,1,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,3,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#removeBookmark(IMarker).mjava,1,0,7,1,0,0.0,3,2,5,2,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,1,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/text/TmfTextEventTable#TmfTextEventTable(Composite,int,ColumnData[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#createPartControl(Composite).mjava,1,0,82,1,11,0.03750000149011612,6,7,0,3,3,2,23,22,7.666666507720947,0,0,0.0,23,22,7.666666507720947,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/filter/model/TmfFilterTreeNode#getFieldValue(ITmfEvent,String).mjava",1,0,16,2,2,0.0,7,6,0,6,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPConfiguration#getReconciler(ISourceViewer).mjava,1,0,1,1,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"valgrind/org.eclipse.linuxtools.valgrind.massif/src/org/eclipse/linuxtools/internal/valgrind/massif/MassifLaunchDelegate#abort(String,Throwable,int).mjava",0,0,2,3,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedEventRequest#handleData(T).mjava,1,0,14,1,3,0.0,9,8,1,6,5,3,15,11,3.0,0,0,0.0,15,11,3.0,0,3,2,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInput#hashCode().mjava,1,1,1,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/FunctionParser#runPass2Functions().mjava,1,1,25,0,14,0.34090909361839294,14,7,0,6,6,3,27,23,4.5,29,28,4.833333492279053,-2,2,-0.3333333432674408,0,3,1,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/RPMNewProject#createProject(IProgressMonitor).mjava,1,0,4,1,1,0.0,1,0,0,0,4,1,21,19,5.25,19,19,4.75,2,19,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/model/TmfStatisticsTreeRootFactory#removeAll().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTraceReader#CTFTraceReader(CTFTrace).mjava,1,0,7,1,0,0.5,2,1,1,1,9,3,15,5,1.6666666269302368,6,5,0.6666666865348816,9,5,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph.launch/src/org/eclipse/linuxtools/internal/callgraph/launch/SystemTapOptionsTab#initializeFrom(ILaunchConfiguration).mjava,0,0,53,1,3,0.0,1,0,0,1,1,1,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/abstractview/AbstractSTDataView#dispose().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.analysis.xml.ui/src/org/eclipse/linuxtools/tmf/analysis/xml/ui/module/TmfAnalysisModuleHelperXml#getName().mjava,0,0,8,0,3,0.06666667014360428,6,3,0,2,2,2,10,6,5.0,1,1,0.5,9,5,4.5,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/view/annotatedsource/GcovAnnotationProvider#dispose().mjava,0,0,4,0,0,0.0,24,5,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/view/CovView#displayCovResults(String,String).mjava",1,0,13,2,8,0.1034482792019844,6,3,11,3,2,2,26,19,13.0,0,0,0.0,26,19,13.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileCounter#saveConfiguration(ILaunchConfigurationWorkingCopy).mjava,0,0,21,1,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/uml2sd/TmfAsyncSequenceDiagramEvent#TmfAsyncSequenceDiagramEvent(ITmfEvent,ITmfEvent,String,String,String).mjava",1,0,2,5,0,0.1428571492433548,2,1,1,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,2,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfLocation#hashCode().mjava,1,0,1,0,2,0.0,1,0,0,0,3,1,7,4,2.3333332538604736,3,3,1.0,4,2,1.3333333730697632,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/AttributeTree#getFullAttributeName(int).mjava,0,0,3,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#controlResized(ControlEvent).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getItemIndexAtY(int).mjava,1,0,0,1,2,0.0,16,5,2,3,4,2,25,9,6.25,9,9,2.25,16,9,4.0,0,3,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#getSelectedIndex().mjava,0,6,0,0,2,0.0,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#createCommand(String...).mjava,1,0,6,1,1,0.0,2,1,0,1,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#handleKernelImageFileTextModify(Text).mjava,1,0,6,1,3,0.07692307978868484,3,2,0,2,1,1,2,2,2.0,4,4,4.0,-2,-2,-2.0,1,0,0,0
"profiling/org.eclipse.linuxtools.ssh.proxy/src/org/eclipse/linuxtools/ssh/proxy/Activator#log(int,String,Exception).mjava",0,0,3,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowView#selectExperiment(TmfExperiment[#]).mjava,1,0,33,1,19,0.027397260069847107,29,9,1,7,6,3,90,55,15.0,32,12,5.333333492279053,58,55,9.666666984558105,0,0,4,3
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statistics/TmfEventsStatistics.StatsTotalRequest#handleData(ITmfEvent).mjava,1,0,1,1,0,0.0,3,2,1,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramBucket#add(HistogramBucket).mjava,1,0,1,1,0,0.0,3,2,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#mouseMove(MouseEvent).mjava,1,0,11,1,9,0.07894736528396606,18,8,2,4,5,3,3,2,0.6000000238418579,3,2,0.6000000238418579,0,1,0.0,0,4,0,0
