src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getDmBinOther().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFInTable(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/dev/SlideShowRecordDumper#main(String[]).mjava,1,0,3,1,2,0.0,2,1,3,1,2,2,0,2,0.5,0,0,0,0,2,1,709,354.5,12,12,7,7,3.5,0,0,0.0,7,7,3.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/HWPFList#getOverride().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/DrawingGroupRecord#getSid().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#getFMinHeight().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Picture#getAspectRatioY().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,223,223.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherDump#propName(short).mjava,0,0,0,1,1,0.0,2,2,2,2,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/poi/hpsf/wellknown/SectionIDMap#put(Object,Object).mjava",0,0,1,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,711,237.0,235,86,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setNumrm(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/Ptg#createParsedExpressionTokens(short,RecordInputStream).mjava",1,0,7,2,5,0.0,6,5,0,3,1,1,0,1,1.0,1,0,0,0,1,1,471,471.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SViewerPanel#initialiseGui().mjava,0,1,9,0,2,0.11764705926179886,4,3,1,1,2,2,0,2,0.5,0,0,0,0,1,1,570,285.0,15,15,15,15,7.5,0,0,0.0,15,15,7.5,0,0
src/java/org/apache/poi/util/StringUtil#getPreferredEncoding().mjava,1,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,444,222.0,173,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/util/POILogger#log(int,Object,Throwable).mjava",1,0,1,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,725,362.5,41,41,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hssf/record/SeriesTextRecord#clone().mjava,1,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,33,33,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/ddf/EscherRecord.EscherRecordHeader#getRemainingBytes().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#isAnAtom().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setAutoHyphenated(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#calcSize().mjava,1,1,3,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,2,149,74.5,5,5,30,26,15.0,25,25,12.5,5,26,2.5,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/PowerEval#evaluate(Eval[],int,short).mjava",1,0,6,3,5,0.125,26,7,0,4,1,1,0,1,1.0,4,0,0,0,1,0,718,718.0,0,0,23,23,23.0,0,0,0.0,23,23,23.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaNVPtg#clone().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor#clone().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TickRecord#getZero1().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#setLastRowRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,637,212.3333282470703,585,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"src/java/org/apache/poi/hssf/record/formula/RefErrorPtg#writeBytes(byte[],int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setShd(ShadingDescriptor).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/StringPtg#StringPtg(String).mjava,1,0,4,1,0,0.1111111119389534,2,1,2,1,2,2,0,2,0.5,0,0,2,2,2,2,1806,903.0,495,495,1,1,0.5,1,1,0.5,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setDoptypography(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfsed().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmCompressor#compressParagraphProperty(ParagraphProperties,ParagraphProperties).mjava",1,0,256,2,11,0.06319702416658401,60798594969501696,57,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1370,1370.0,0,0,129,129,129.0,0,0,0.0,129,129,129.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setGrfDocEvents(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFSpec(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/GroupMarkerSubRecord#toString().mjava,0,0,8,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getDefinitionTextLength().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfbteLvc().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFFont#getCharSet().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,325,325.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/FuncPtg#writeBytes(byte[],int).mjava",1,0,1,2,0,0.5,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,593,197.6666717529297,299,0,4,2,1.3333333730697632,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Area2DEval#getLastRow().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextProp#clone().mjava,1,2,1,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,112,112.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getAsumyi().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ContinueRecord#clone().mjava,1,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,182,182.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getSheetIndex(String).mjava,1,0,1,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,44,44,0,0,0.0,7,7,3.5,-7,0,-3.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setOldfSwapBordersFacingPgs(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#DocumentAtom(byte[],int,int).mjava",1,0,12,3,0,0.27586206793785095,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,694,694.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ComplexFileTable#writeTo(HWPFFileSystem).mjava,0,0,7,1,4,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,34,34,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator.CellValue#getRichTextStringValue().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,166,166.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/StringPtg#StringPtg(String).mjava,1,0,4,1,0,0.1111111119389534,2,1,2,1,2,2,0,2,0.5,0,0,2,2,2,2,1806,903.0,495,495,1,1,0.5,1,1,0.5,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/MathX#sumx2py2(double[],double[]).mjava",0,0,0,2,1,0.0,1,1,0,2,1,1,0,1,1.0,0,0,0,0,1,0,691,691.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#getPtgSize(int).mjava,1,0,4,1,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,317,317.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/eventmodel/EventRecordFactory#recordsToMap(Class[]).mjava,0,0,4,1,4,0.0,1,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1638,1638.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/Ffn#equals(Object).mjava,0,0,4,1,1,0.0,9,8,0,8,2,1,0,1,1.0,7,0,0,0,2,2,1161,580.5,7,7,18,18,9.0,0,0,0.0,18,18,9.0,0,8
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph#setLeftBorder(BorderCode).mjava,0,0,3,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,1161,580.5,20,20,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FIBShortHandler#serialize(byte[]).mjava,0,0,2,1,1,0.09090909361839294,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Fill#getBackgroundColor().mjava,1,0,7,0,6,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,24,24,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Fill#getFillType().mjava,1,0,4,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,24,24,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#createCellXF().mjava,0,1,5,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,0,2,2,725,362.5,156,34,2,1,1.0,3,3,1.5,-1,1,-0.5,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/ValueEvalToNumericXlator#ValueEvalToNumericXlator(int).mjava,1,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,718,359.0,21,21,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/TextPieceTable#getTextPieces().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#setSheetOrder(String,int).mjava",1,0,3,2,1,0.20000000298023224,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,330,330.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/WindowTwoRecord#setSelected(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,725,362.5,19,19,1,1,0.5,1,1,0.5,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#isFObj().mjava,0,0,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,666,222.0,417,14,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#serialize(int,byte[]).mjava",0,0,2,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,1,1,1,1736,1736.0,0,0,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFShape#setFillColor(int,int,int).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#isCommandName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,148,148.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/ListLevel#ListLevel(byte[],int).mjava",1,0,10,2,1,0.05128205195069313,2,3,1,2,3,3,0,3,0.3333333432674408,0,0,1,1,2,3,1161,387.0,175,157,33,32,11.0,0,0,0.0,33,32,11.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#isWidowControlled().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getMargins().mjava,1,6,0,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,184,184.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/PAPBinTable#insert(int,int,SprmBuffer).mjava",0,0,12,3,4,0.0,3,2,0,3,2,1,0,1,1.0,2,0,0,0,2,2,1161,580.5,7,7,15,15,7.5,0,0,0.0,15,15,7.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph#getIndentFromLeft().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/RecordInputStream#read().mjava,1,0,1,0,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#createSheet().mjava,1,6,10,0,2,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setPnFbpChpFirst_W6(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#getNumOfREFRecords().mjava,1,4,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,642,321.0,289,47,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/model/Sheet#getMargins().mjava,1,6,0,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,184,184.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/hssf/record/formula/Ptg#createParsedExpressionTokens(short,RecordInputStream).mjava",1,0,7,2,5,0.0,6,5,0,3,1,1,0,1,1.0,1,0,0,0,1,1,471,471.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
src/java/org/apache/poi/hssf/record/AreaFormatRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,33,33,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/examples/src/org/apache/poi/hssf/usermodel/examples/EventExample#processRecord(Record).mjava,0,0,20,1,5,0.06818182021379471,8,4,18,3,1,1,0,1,1.0,1,0,0,0,0,0,667,667.0,0,0,31,31,31.0,0,0,0.0,31,31,31.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getDocinfo4().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createSplitPane(int,int,int,int,int).mjava",1,0,12,5,4,0.5333333611488342,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,354,177.0,197,197,14,14,7.0,1,1,0.5,13,14,6.5,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setColumn(short).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/NumberPtg#writeBytes(byte[],int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,636,636.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/formula/AbstractFunctionPtg#getParameterClass(int).mjava,1,0,0,1,0,0.0,1,0,3,1,2,2,0,2,0.5,0,0,0,0,2,2,593,296.5,33,33,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#isLineNotNumbered().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#getFKinsoku().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#createSheet().mjava,1,6,10,0,2,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFTopLinePunct(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/WMF#getSignature().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isOldfOrigWordTableRules().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaNVPtg#clone().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/BitFieldFactory#getInstance(int).mjava,1,0,2,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,612,612.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRichTextString#applyFont(short).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,1123,561.5,495,495,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hdf/event/EventBridge#styleSheet(StyleSheet).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,571,571.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Picture#getPictureData().mjava,1,1,14,0,8,0.0,2,2,0,2,2,1,0,1,1.0,0,0,2,1,2,2,389,194.5,161,92,15,14,7.5,0,0,0.0,15,14,7.5,0,1
src/java/org/apache/poi/hssf/record/formula/RefNVPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/TextRun#setText(String).mjava,1,0,9,1,3,0.3333333432674408,2,4,1,2,8,2,1,1,0.875,3,2,3,1,8,7,709,88.625,151,0,32,13,4.0,15,10,1.875,17,10,2.125,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#calculateHeaderHeight(int,int,int).mjava",1,0,38,3,26,0.09375,4,6,0,4,3,2,0,2,0.6666666865348816,2,0,0,0,2,0,701,233.6666717529297,211,0,102,51,34.0,0,0,0.0,102,51,34.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.BTreeNode#splitRoot(Object,BTreeNode,BTreeNode).mjava",0,0,0,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,676,676.0,105,105,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/ExObjListAtom#getObjectIDSeed().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,109,109.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherDggRecord#getShapeIdMax().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AbstractEscherHolderRecord#validateSid(short).mjava,1,0,1,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,2,2,1123,561.5,386,386,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#clearRect(int,int,int,int).mjava",0,0,5,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellEditor#cancelCellEditing().mjava,0,0,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,554,277.0,1,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setPrintArea(int,int,int,int,int).mjava",1,0,3,5,2,0.125,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,2,324,162.0,272,272,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFDfltTrueType().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/eventusermodel/HSSFRequest#addListener(HSSFListener,short).mjava",1,0,3,2,2,0.06666667014360428,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,264,264,0,0,0.0,0,0,0.0,0,0,0.0,0,0
