src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFRotateFontW6(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/MulBlankRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setSpacingAfter(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/wellknown/PropertyIDMap#main(String[]).mjava,1,0,4,1,2,0.0,1,0,0,0,4,3,0,3,0.5,0,0,0,0,4,3,711,177.75,368,80,4,4,1.0,0,0,0.0,4,4,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setHelpTopicLength(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setDxaColumnWidth(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,642,642.0,371,47,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ObjRecord#clone().mjava,1,0,5,0,1,0.0,1,1,0,1,2,2,0,2,0.5,0,0,1,1,2,2,1123,561.5,167,167,6,6,3.0,1,1,0.5,5,6,2.5,0,0
src/java/org/apache/poi/hssf/record/LinkedDataRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,651,651.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#Ref3DPtg(RecordInputStream).mjava,1,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#isSideBySide().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/FormulaRecord#FormulaRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/PieceDescriptor#PieceDescriptor(byte[],int).mjava",0,0,3,2,0,0.1111111119389534,2,1,1,1,1,1,0,1,1.0,1,0,0,0,0,0,235,235.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setCLines(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/TextBox#setText(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,389,389.0,254,254,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbSttbAutoCaption().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/ErrorEval#ErrorEval(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFKinsoku().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator.CellValue#CellValue(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setPcHorz(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/HPSFRuntimeException#printStackTrace(PrintStream).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/poi/hssf/record/SeriesTextRecord#fillFields(byte[],short,int).mjava",0,0,2,3,1,0.0,1,0,0,0,3,3,0,3,0.3333333432674408,0,0,1,1,3,2,617,205.6666717529297,314,143,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,0,0
src/scratchpad/src/org/apache/poi/hwpf/HWPFDocument#write(OutputStream).mjava,1,0,55,1,15,0.2142857164144516,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,195,195.0,0,0,59,59,59.0,0,0,0.0,59,59,59.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#replaceValueRecord(CellValueRecordInterface).mjava,1,0,6,1,0,0.7142857313156128,2,1,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,1922,640.6666870117188,374,63,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/scratchpad/src/org/apache/poi/hwpf/Range#initText().mjava,0,2,1,0,1,0.0,2,1,4,1,1,1,0,1,1.0,0,0,0,0,0,0,75,75.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setExternSheetNumber(short).mjava,1,0,7,1,1,0.0,6,3,0,2,2,2,0,2,0.5,2,0,1,1,2,1,642,321.0,54,54,9,8,4.5,0,0,0.0,9,8,4.5,0,1
src/java/org/apache/poi/hssf/usermodel/HSSFCell#setAsActiveCell().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,396,396.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Sheet#getShapes().mjava,0,0,15,0,8,0.0,2,3,0,2,2,1,0,1,1.0,0,0,2,1,2,2,413,206.5,24,24,21,18,10.5,1,1,0.5,20,18,10.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFAutoSpaceDE().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbClx(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbStwUser(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/Bitmap#getData().mjava,1,0,2,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setDyaHdrTop(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/RecordInputStream#readCompressedUnicode(int).mjava,1,0,7,1,3,0.125,4,3,2,2,2,1,0,1,1.0,0,0,1,1,2,2,627,313.5,152,152,12,11,6.0,0,0,0.0,12,11,6.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getFEndNote().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListTables#writeListDataTo(HWPFOutputStream).mjava,1,0,12,1,6,0.095238097012043,1,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/java/org/apache/poi/hssf/record/ObjRecord#getRecordSize().mjava,1,2,4,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Slide#addTitle().mjava,0,0,6,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,2,1,2,2,364,182.0,105,56,7,7,3.5,0,0,0.0,7,7,3.5,0,0
src/java/org/apache/poi/hpsf/wellknown/PropertyIDMap#getDocumentSummaryInformationProperties().mjava,1,2,17,0,1,0.0,2,1,19,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,2,711,237.0,235,80,21,19,7.0,0,0,0.0,21,19,7.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#isDefaultPlotDimensions().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/model/Shape#Shape(EscherContainerRecord,Shape).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,0,2,2,413,206.5,271,6,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#HSSFWorkbook().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,249,249,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createBlank(int,short).mjava",1,0,4,2,1,0.1538461595773697,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hssf/usermodel/HSSFShape#setNoFill(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/wellknown/PropertyIDMap#getSummaryInformationProperties().mjava,1,2,19,0,1,0.0,2,1,20,1,1,1,0,1,1.0,0,0,0,0,1,1,1908,1908.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/ListTables#ListTables(byte[],int,int).mjava",1,0,11,3,9,0.05000000074505806,1,5,0,3,2,1,0,1,1.0,0,0,0,0,1,2,1161,580.5,34,34,34,32,17.0,0,0,0.0,34,32,17.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator.CellValue#setRichTextStringValue(HSSFRichTextString).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,166,166.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/GutsRecord#setRowLevelMax(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/VerticalPageBreakRecord#VerticalPageBreakRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#getFirstColumn().mjava,1,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,725,362.5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcBkdEdn().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer#addSprm(short,short).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setFTruncDxaExpand(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFPropRMark(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesToChartGroupRecord#setChartGroupIndex(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#isPlotVisibleOnly().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SSTDeserializer#SSTDeserializer(IntMapper).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/BoolEval#getNumberValue().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/SystemOutLogger#initialize(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,593,593.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#serialize(int,byte[]).mjava",1,0,9,2,4,0.07692307978868484,5,4,1,3,4,2,0,2,0.75,0,0,1,0,3,2,725,181.25,140,13,9,7,2.25,1,1,0.25,8,7,2.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/FontCollection#writeOut(OutputStream).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getWr().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,642,642.0,371,47,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/ParagraphHeight#ParagraphHeight(byte[],int).mjava",1,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hssf/record/DataFormatRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFBrLnAbove(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#getColumn().mjava,1,7,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1834,1834.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getIlvl().mjava,1,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/TextPiece#TextPiece(int,int,byte[],PieceDescriptor).mjava",0,0,2,4,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,0,0,0,1,235,47.0,123,16,5,3,1.0,1,1,0.20000000298023224,4,3,0.800000011920929,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#getUnused2().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,235,117.5,19,19,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getWCharScale().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#isEqual(CellValueRecordInterface).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/HSSFColor#getIndexHash().mjava,1,2,57,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,2,1,582,291.0,185,185,59,40,29.5,0,0,0.0,59,40,29.5,0,0
src/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D#getRenderingHint(java.awt.RenderingHints.Key).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,413,413.0,278,278,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/FormulaParser#FormulaParser(String,Workbook).mjava",1,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,1,560,280.0,85,0,4,3,2.0,0,0,0.0,4,3,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#setEmbossed(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1274,1274.0,0,0,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#toString().mjava,1,0,65,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,24,24,24.0,0,0,0.0,24,24,24.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#Ident().mjava,1,1,17,0,9,0.1388888955116272,7,6,0,5,3,2,0,2,0.6666666865348816,6,0,1,1,2,2,560,186.6666717529297,78,7,25,22,8.333333015441895,0,0,0.0,25,22,8.333333015441895,0,4
"src/java/org/apache/poi/hssf/model/Workbook#getSpecificBuiltinRecord(byte,int).mjava",1,0,5,2,2,0.09090909361839294,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,325,325.0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setXFIndex(short).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextObjectRecord#fillFields(RecordInputStream).mjava,1,0,10,1,0,0.05882352963089943,9,4,1,2,2,1,0,1,1.0,2,0,0,0,2,2,627,313.5,14,14,11,9,5.5,0,0,0.0,11,9,5.5,0,0
src/java/org/apache/poi/hssf/model/Sheet#setHeader(HeaderRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesTextRecord#SeriesTextRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#setDictionary(Map).mjava,1,0,12,1,1,0.25,9,6,12,3,2,1,0,1,1.0,0,0,1,1,2,2,1326,663.0,283,283,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRichTextString#equals(Object).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,612,612.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmUncompressor#unCompressPAPOperation(ParagraphProperties,SprmOperation).mjava",1,0,157,2,8,0.09655172377824783,80,7,151,3,1,1,0,1,1.0,2,0,0,0,1,1,1274,1274.0,0,0,233,233,233.0,0,0,0.0,233,233,233.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#Ident().mjava,1,1,17,0,9,0.1388888955116272,7,6,0,5,3,2,0,2,0.6666666865348816,6,0,1,1,2,2,560,186.6666717529297,78,7,25,22,8.333333015441895,0,0,0.0,25,22,8.333333015441895,0,4
src/java/org/apache/poi/hssf/record/NoteRecord#getColumn().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,125,125.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FnGroupCountRecord#FnGroupCountRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/dev/BiffViewer#main(String[]).mjava,0,0,11,1,5,0.0,5,3,11,3,3,1,0,1,1.0,1,0,0,0,2,2,1922,640.6666870117188,198,188,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getFSideBySide().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#replaceValueRecord(CellValueRecordInterface).mjava,1,0,6,1,0,0.7142857313156128,2,1,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,1922,640.6666870117188,374,63,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getFKeep().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#collapseRow(int).mjava,1,0,9,1,4,0.1666666716337204,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,987,987.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hpsf/PropertySetFactory#create(InputStream).mjava,0,0,3,1,1,0.1111111119389534,3,2,0,3,1,1,0,1,1.0,0,0,0,0,1,1,1908,1908.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLProductCreated().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/poifs/filesystem/DocumentInputStream#read().mjava,0,4,3,0,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/ddf/EscherDgRecord#getDrawingGroupId().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFMirrorMargins(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SViewerPanel.InsertSheetAction#InsertSheetAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,554,554.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#getRncFtn().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setCcpTxbx(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getIstd().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#SkipWhite().mjava,1,5,2,0,0,0.0,1,1,2,1,2,2,0,2,0.5,0,0,0,0,2,1,560,280.0,85,85,2,2,1.0,0,0,0.0,2,2,1.0,0,1
