src/java/org/apache/poi/poifs/property/Property#getStorageClsid().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,86,86.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setDefinitionTextLength(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D#drawImage(Image,int,int,int,int,ImageObserver).mjava",0,0,0,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,413,413.0,278,278,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hssf/usermodel/examples/OfficeDrawing#drawPolygon(HSSFPatriarch).mjava,0,0,11,1,4,0.2222222238779068,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/EMF#getSignature().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#getFOutlineDirtySave().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SCLRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setAsumyi(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcBkdFtn().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/ddf/EscherArrayProperty#toString().mjava,1,0,19,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#addPicture(byte[],int).mjava",1,0,22,2,3,0.0,6,1,0,1,2,2,0,2,0.5,2,2,1,1,2,2,736,368.0,714,714,43,24,21.5,6,6,3.0,37,24,18.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#newUID().mjava,0,1,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,736,736.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hssf/eventusermodel/HSSFEventFactory#genericProcessEvents(HSSFRequest,RecordInputStream).mjava",1,0,7,2,4,0.38461539149284363,72,10,0,5,1,1,0,1,1.0,1,0,0,0,1,1,627,627.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcfglsy(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Fill#getForegroundColor().mjava,1,0,7,0,6,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,24,24,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#drawPolyline(int[],int[],int).mjava",0,0,5,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#createStyleSheet(byte[]).mjava,0,0,3,1,3,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,0,701,233.6666717529297,206,0,10,5,3.3333332538604736,0,0,0.0,10,5,3.3333332538604736,0,0
src/java/org/apache/poi/hssf/record/SeriesChartGroupIndexRecord#getChartGroupIndex().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherOptRecord#serialize(int,byte[],EscherSerializationListener).mjava",0,0,18,3,3,0.0,1,2,1,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setFChsDiff(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#toString().mjava,1,0,47,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,725,362.5,213,213,6,4,3.0,2,2,1.0,4,4,2.0,0,0
"src/java/org/apache/poi/hssf/record/ExternSheetRecord#serialize(int,byte[]).mjava",1,0,10,2,2,0.0,1,1,1,1,2,1,0,1,1.0,0,0,0,0,1,1,642,321.0,289,47,11,11,5.5,0,0,0.0,11,11,5.5,0,1
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#getLastCellNum().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink#findInterestingChildren().mjava,1,2,3,0,0,0.1785714328289032,24,5,2,2,2,1,0,1,1.0,4,0,0,0,2,1,110,55.0,75,75,12,9,6.0,0,0,0.0,12,9,6.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getCLinesFtnEdn().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtom#getNotesID().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#setSubSuperScriptIndex(short).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,1271,635.5,175,175,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0
src/java/org/apache/poi/hssf/util/CellReference#CellReference(String).mjava,1,0,7,1,2,0.0,4,2,0,1,2,2,0,2,0.5,0,0,1,1,2,1,631,315.5,378,378,12,11,6.0,0,0,0.0,12,11,6.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/XYNumericFunction#ensureCapacity(double[],int).mjava",0,0,1,2,1,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,691,691.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#getHeight().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock#clearOffsetsSizes().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TickRecord#setZero1(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/EOFRecord#clone().mjava,1,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getFDispFldRMark().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#setFVertMerge(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/POILogFactory#getLogger(String).mjava,1,0,7,1,3,0.0,2,1,0,2,2,1,0,1,1.0,1,0,0,0,2,1,681,340.5,87,87,13,7,6.5,1,1,0.5,12,6,6.0,0,0
"src/java/org/apache/poi/util/ArrayUtil#arraycopy(byte[],int,byte[],int,int).mjava",0,0,1,5,0,0.0,64,6,2,1,1,1,0,1,1.0,0,0,0,0,1,0,735,735.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/MathX#roundUp(double,int).mjava",0,0,8,2,4,0.0,3,2,0,2,1,1,0,1,1.0,2,0,0,0,1,0,691,691.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFClientAnchor#HSSFClientAnchor(int,int,int,int,short,int,short,int).mjava",1,0,8,8,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtg#clone().mjava,1,0,5,0,1,0.0,1,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getEmbeddedCellMark().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setZkSaved(byte).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/RangePtg#toFormulaString(String[]).mjava,0,0,4,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,284,284.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/poi/hssf/record/VCenterRecord#VCenterRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#GetName().mjava,1,4,13,0,2,0.0,6,5,0,3,3,3,0,3,0.3333333432674408,1,0,1,1,3,2,560,186.6666717529297,449,85,19,11,6.333333492279053,2,2,0.6666666865348816,17,9,5.666666507720947,0,3
src/java/org/apache/poi/hssf/record/ExternSheetRecord#getRecordSize().mjava,1,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,642,321.0,289,47,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/hssf/record/formula/AreaPtg#AreaPtg(short,short,short,short,boolean,boolean,boolean,boolean).mjava",0,0,8,8,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/SEP#SEP().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Picture#fillWidthHeight().mjava,0,2,5,0,1,0.1111111119389534,3,2,0,2,1,1,0,1,1.0,1,0,1,0,1,1,159,159.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/model/SlideMaster#SlideMaster(org.apache.poi.hslf.record.MainMaster,int).mjava",0,0,3,2,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,201,201.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#getNumExFormats().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,191,96,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getSpare().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFAdjustRight(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherProperties#initProps().mjava,1,2,548,0,0,0.0,2,1,276,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,276,276,276.0,0,0,0.0,276,276,276.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getOlstAnm().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFBackward(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/ExHyperlinkAtom#getRecordType().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,110,110.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#setWidth(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getEmbeddedCellMark().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/Document#getDocumentAtom().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,414,414.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#isAutoPlotArea().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getLnnMin().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSheetName(int,String,short).mjava",1,0,3,3,0,0.05882352963089943,12,3,2,1,2,2,0,2,0.5,0,0,2,0,2,2,1751,875.5,471,26,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfgram().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/LabelSSTRecord#fillFields(byte[],short,int).mjava",0,0,4,3,0,0.1428571492433548,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/util/StringUtil#format(String,Object[]).mjava",1,0,15,2,2,0.0,5,5,0,4,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,345,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUtils#addSpecialSprm(short,byte[],List).mjava",0,0,4,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getNameTextLength().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/PropertySet#toString().mjava,0,1,27,0,3,0.0,1,1,0,1,2,1,0,1,1.0,0,0,1,1,0,2,1346,673.0,16,16,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Fill#getForegroundColor().mjava,1,0,7,0,6,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,24,24,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics#fillOval(int,int,int,int).mjava",0,0,11,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/SeriesTextRecord#toString().mjava,1,0,43,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,1,617,308.5,143,143,12,8,6.0,0,0,0.0,12,8,6.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Area3DEval#isColumn().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcffldMom().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/AxisUsedRecord#serialize(int,byte[]).mjava",0,0,5,2,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,1,672,336.0,197,197,5,4,2.5,0,0,0.0,5,4,2.5,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/Table#Table(int,int,Range,int).mjava",0,0,5,4,4,0.0,2,2,1,2,5,2,0,2,0.800000011920929,0,0,0,0,2,2,1161,232.1999969482422,127,0,11,11,2.200000047683716,0,0,0.0,11,11,2.200000047683716,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables#initLST(byte[]).mjava,1,0,7,1,5,0.06666667014360428,2,3,0,2,1,1,0,1,1.0,1,0,0,0,1,1,676,676.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FIBLongHandler#getLong(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,1161,580.5,305,305,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Area3DEval#getLastRow().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setBrcp(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getSize().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesTextRecord#toString().mjava,1,0,43,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,1,617,308.5,143,143,12,8,6.0,0,0,0.0,12,8,6.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/RichTextRun#setText(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,545,545.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/RecordFactory#createRecord(RecordInputStream).mjava,1,0,29,1,9,0.0,20,8,0,5,2,1,0,1,1.0,4,0,0,0,1,2,627,313.5,340,340,47,47,23.5,1,1,0.5,46,47,23.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#appendChildRecord(Record).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,413,206.5,104,104,4,2,2.0,2,2,1.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/ShapeGroup#createSpContainer(boolean).mjava,0,0,11,1,6,0.0476190485060215,1,0,0,0,2,1,0,1,1.0,0,0,2,0,2,2,413,206.5,271,6,18,18,9.0,0,0,0.0,18,18,9.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcfbteLvc(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#getBrcLeft().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#removeManager().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/formula/UnaryPlusPtg#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,184,184.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFNoAutoHyph(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TickRecord#getZero2().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1839,1839.0,497,497,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/Notes#Notes(byte[],int,int).mjava",0,0,2,3,0,0.23529411852359772,4,3,1,2,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getPnLvcFirst().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TickRecord#setOptions(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1821,1821.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hssf/record/NameRecord#getRecordSize().mjava,1,1,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1839,1839.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcffldMcr(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/FontBasisRecord#FontBasisRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,688,688.0,213,213,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setIstd(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#groupRow(int,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFClientAnchor#getAnchorHeightInPoints(HSSFSheet).mjava,1,0,16,1,5,0.0,2,2,0,2,1,1,0,1,1.0,1,0,0,0,1,1,1123,1123.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/PieceDescriptor#isUnicode().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Nper#evaluate(Eval[],int,short).mjava",0,0,13,3,4,0.0,98,7,0,2,1,1,0,1,1.0,4,0,0,0,0,0,683,683.0,0,0,43,43,43.0,0,0,0.0,43,43,43.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/Record#findChildRecords(byte[],int,int).mjava",1,0,7,3,7,0.19354838132858276,8,5,0,2,4,3,0,3,0.5,1,0,2,2,3,3,709,177.25,408,34,21,18,5.25,0,0,0.0,21,18,5.25,0,0
