"src/java/org/apache/poi/ss/formula/PlainCellCache.Loc#toBookSheetColumn(int,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,3613,1806.5,996,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPatternFormatting#setFillForegroundColor(short).mjava,0,0,3,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,2,2590,1295.0,1446,574,5,4,2.5,2,2,1.0,3,4,1.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#getBrcRight().mjava,0,4,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,0,2,5295,2647.5,105,105,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xdgf/usermodel/section/geometry/RelQuadBezTo#RelQuadBezTo(RowType).mjava,0,0,12,1,1,0.0,10,6,2,5,1,1,0,1,1.0,4,0,0,0,0,0,1047,1047.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFSheet#getBackground().mjava,0,0,0,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,3,3,3677,919.25,1369,0,3,1,0.75,0,0,0.0,3,1,0.75,0,0
src/java/org/apache/poi/ddf/EscherProperty#EscherProperty(short).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,5257,2628.5,2576,2576,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/poifs/crypt/Decryptor#setSecretKey(SecretKey).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1710,1710.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFTextbox#setMarginRight(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,5257,5257.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/XDDFTransform2D#setFlipHorizontal(Boolean).mjava,0,0,3,1,0,0.0,3,2,4,2,1,1,0,1,1.0,1,0,0,0,1,1,237,237.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/ooxml/java/org/apache/poi/xdgf/usermodel/section/XDGFSection#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1047,1047.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFConditionalFormattingThreshold#getFormula().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,1141,570.5,0,0,2,1,1.0,1,1,0.5,1,1,0.5,1,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTheme#getXmlObject().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2576,2576.0,1103,23,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hssf/usermodel/examples/Outlines#test6().mjava,0,0,5,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,5121,2560.5,2435,2435,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/XDDFColorRgbPercent#getXmlObject().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,277,138.5,40,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFEvaluationSheet#clearAllCachedResultValues().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,784,784.0,516,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/sl/usermodel/SlideShowFactory#[S-extends-Shape[S,P],P-extends-TextParagraph[S,P,#-extends-TextRun]]_create(POIFSFileSystem).mjava",0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,0,1,2,1075,537.5,506,132,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/ooxml/java/org/apache/poi/ooxml/POIXMLDocument#init(OPCPackage).mjava,0,0,2,1,0,0.4285714328289032,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,1138,569.0,714,329,2,2,1.0,0,0,0.0,2,2,1.0,1,0
src/ooxml/java/org/apache/poi/ooxml/extractor/CommandLineTextExtractor#main(String[]).mjava,0,0,18,1,5,0.0,2,2,4,2,3,2,0,2,0.6666666865348816,0,0,0,0,0,1,3151,1050.3333740234375,2059,397,23,17,7.666666507720947,3,3,1.0,20,17,6.666666507720947,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFShape#setFillColor(int).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,1,1,0,0,2,3,5257,1752.3333740234375,1220,3,6,5,2.0,6,5,2.0,0,4,0.0,0,0
"src/java/org/apache/poi/ss/formula/functions/LookupUtils#resolveRangeLookupArg(ValueEval,int,int).mjava",0,0,9,3,5,0.3499999940395355,40,6,0,2,2,2,0,2,0.5,0,0,0,0,1,2,2839,1419.5,2363,2363,18,18,9.0,0,0,0.0,18,18,9.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormatting#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1144,1144.0,483,92,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hmef/HMEFMessage#getString(MAPIProperty).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,2738,1369.0,1949,0,10,9,5.0,9,9,4.5,1,9,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#setWCellSpacingTop(short).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,2,2642,1321.0,105,105,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/ooxml/java/org/apache/poi/xddf/usermodel/chart/XDDFChartLegend#getLayout().mjava,0,0,2,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,1,277,277.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hemf/record/HemfHeader#getOffPixelFormat().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,588,588.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/sl/draw/binding/CTPath2D#unsetCloseOrMoveToOrLnTo().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1287,1287.0,717,717,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/poifs/crypt/DataSpaceMapUtils#createEncryptionEntry(DirectoryEntry,String,EncryptionRecord).mjava",0,0,13,3,4,0.0,2,2,0,1,2,1,0,1,1.0,0,0,1,0,1,2,1710,855.0,921,220,12,9,6.0,0,0,0.0,12,9,6.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#getLeftBorderColor().mjava,0,0,2,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,2,2,1,3,2590,863.3333129882812,1446,111,5,4,1.6666666269302368,4,3,1.3333333730697632,1,4,0.3333333432674408,0,1
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#getStartColIndex().mjava,0,1,2,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,2,0,1,3,812,270.6666564941406,0,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFBulletSizePoints#XDDFBulletSizePoints(double).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,4,4.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/util/StringCodepointsIterable#iterator().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,282,282.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ss/util/RegionUtil#setLeftBorderColor(int,CellRangeAddress,Sheet).mjava",0,0,5,3,4,0.0,1,1,0,1,2,2,0,2,0.5,0,0,1,0,0,2,809,404.5,108,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFName#setFunction(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3280,3280.0,105,105,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#numFormattingRuns().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,532,532.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/model/StylesTable#ensureThemesTable().mjava,0,0,3,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,1136,1136.0,674,674,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#checkForIntersectingMergedRegions().mjava,0,1,8,0,4,0.0,2,3,0,3,1,1,0,1,1.0,0,0,1,0,1,1,943,943.0,890,890,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.BackgroundDelegate#unsetEffectDag().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/PICFAndOfficeArtData#PICFAndOfficeArtData(byte[],int).mjava",0,0,12,2,5,0.0,4,3,0,2,1,1,0,1,1.0,0,0,1,0,1,1,2526,2526.0,2177,5,20,20,20.0,0,0,0.0,20,20,20.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTextParagraph#addLineBreak().mjava,0,1,12,0,3,0.1111111119389534,5,3,0,2,5,2,0,2,0.6000000238418579,0,0,2,0,4,5,2577,515.4000244140625,1583,4,16,11,3.200000047683716,5,4,1.0,11,10,2.200000047683716,1,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRow#cellIterator().mjava,0,1,2,0,0,0.0,1,0,1,0,5,3,0,3,0.6000000238418579,0,0,1,0,5,4,3879,775.7999877929688,1378,2,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,0,0
src/java/org/apache/poi/hssf/record/cf/PatternFormatting#PatternFormatting().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,2,2,3816,1908.0,215,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setAnld(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,1,3,4,5295,1323.75,66,11,0,0,0.0,0,0,0.0,0,0,0.0,4,0
src/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage#getParagraphHeight(int).mjava,0,0,0,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,5295,5295.0,0,0,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom#ExOleObjAtom().mjava,0,0,4,0,0,0.1428571492433548,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,1,4009,2004.5,355,0,5,4,2.5,0,0,0.0,5,4,2.5,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#getLineSpacing().mjava,0,0,18,0,5,0.0416666679084301,3,5,7,3,1,1,0,1,1.0,0,0,1,0,0,0,1857,1857.0,1557,1557,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setFAdjusted(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,2614,871.3333129882812,1414,77,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/ss/formula/ptg/AreaErrPtg#getDefaultOperandClass().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/poifs/filesystem/POIFSMiniStore#getBATBlockAndIndex(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2804,2804.0,2803,2803,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#serialize(byte[],int).mjava",0,0,25,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2526,2526.0,0,0,27,27,27.0,0,0,0.0,27,27,27.0,0,0
"src/ooxml/java/org/apache/poi/xdgf/usermodel/section/geometry/RelCubBezTo#addToPath(java.awt.geom.Path2D.Double,XDGFShape).mjava",0,0,10,2,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,1047,1047.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTextParagraph#setBulletFont(String).mjava,0,0,7,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,2485,2485.0,1740,4,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFEmboss().mjava,0,6,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,5295,2647.5,688,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/common/UnicodeString#equals(Object).mjava,0,0,7,1,4,0.1538461595773697,144,9,2,2,4,3,0,3,0.5,4,2,0,0,3,2,6056,1514.0,2249,0,5,3,1.25,14,8,3.5,-9,0,-2.25,0,8
src/java/org/apache/poi/hssf/model/InternalWorkbook#createName().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,5973,5973.0,2385,3,1,1,1.0,9,9,9.0,-8,-8,-8.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFBorderFormatting#getBorderRight().mjava,0,1,2,0,0,0.0,1,0,1,0,5,3,0,3,0.4000000059604645,0,0,4,1,3,5,3805,761.0,2447,0,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,3,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFEvaluationCell#getArrayFormulaRange().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,351,351.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFPicture#getPreferredSize(double).mjava,0,0,1,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,2,3,3574,1191.3333740234375,1310,876,36,31,12.0,35,31,11.666666984558105,1,31,0.3333333432674408,0,0
src/java/org/apache/poi/ss/usermodel/CellCopyPolicy.Builder#mergedRegions(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1033,1033.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hdgf/HDGFLZW#populateDictionary(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2810,2810.0,74,74,1,1,1.0,0,0,0.0,1,1,1.0,1,0
src/java/org/apache/poi/ss/formula/EvaluationConditionalFormatRule#getText().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,289,289.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ss/formula/ptg/NameXPtg#NameXPtg(int,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#keepOnPage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,5295,5295.0,28,28,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/DVConstraint#createFormulas(HSSFSheet).mjava,0,0,4,1,2,0.0833333358168602,2,1,0,1,2,2,0,2,0.5,1,0,1,0,2,2,3679,1839.5,140,0,8,8,4.0,0,0,0.0,8,8,4.0,2,0
"src/java/org/apache/poi/poifs/crypt/ChunkedCipherInputStream#ChunkedCipherInputStream(InputStream,long,int).mjava",0,0,0,3,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,1345,448.3333435058594,587,4,7,6,2.3333332538604736,6,6,2.0,1,6,0.3333333432674408,1,0
src/scratchpad/src/org/apache/poi/hslf/record/FontCollection#getNumberOfFonts().mjava,0,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,3790,1895.0,3385,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersAtom#getRecordType().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,3679,3679.0,289,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.TextCharDelegate#isSetSolidFill().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherDgRecord#incrementShapeCount().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,5257,5257.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/poifs/filesystem/DocumentInputStream#mark(int).mjava,0,0,1,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,1,3,3,6056,2018.6666259765625,1729,1,3,2,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,0,0
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.BooleanFormulaValue#getFormulaType().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,2,1,2663,1331.5,991,883,2,1,1.0,1,1,0.5,1,1,0.5,1,0
"src/ooxml/java/org/apache/poi/xwpf/model/XWPFHeaderFooterPolicy#buildHdrFtr(XWPFParagraph[],XWPFHeaderFooter).mjava",0,0,4,2,1,0.625,2,2,0,2,6,5,4,1,0.3333333432674408,2,2,2,1,4,6,3020,503.3333435058594,1458,12,20,15,3.3333332538604736,12,11,2.0,8,15,1.3333333730697632,1,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#applyUserCellStyle(HSSFCellStyle).mjava,0,0,15,1,6,0.0,8,4,2,2,1,1,0,1,1.0,1,0,1,0,0,1,2729,2729.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
"src/java/org/apache/poi/sl/draw/DrawFactory#getDrawable(TextShape[#,#]).mjava",0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1102,1102.0,533,533,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFHeaderFooter#createParagraph().mjava,0,4,3,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,2,0,1,2,1113,556.5,443,443,4,3,2.0,0,0,0.0,4,3,2.0,0,0
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCreationHelper#createFormulaEvaluator().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,1126,1126.0,351,351,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/ooxml/java/org/apache/poi/xssf/model/CalculationChain#removeItem(int,String).mjava",0,0,9,2,2,0.125,6,4,0,3,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,3490,1163.3333740234375,1904,103,13,12,4.333333492279053,1,1,0.3333333432674408,12,12,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FFDataBaseAbstractType#setBits(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2123,2123.0,1554,1554,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setVerticallyCenter(boolean).mjava,0,0,3,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,6056,3028.0,1264,1,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType#serialize().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,2525,2525.0,1956,1956,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/ss/formula/FormulaParser#parseSheetRange(String,NameIdentifier).mjava",0,0,3,2,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,1498,1498.0,686,686,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/excelant/java/org/apache/poi/ss/excelant/util/ExcelAntWorkbookUtil#getSheets().mjava,0,0,3,0,2,0.0,1,1,0,1,2,2,0,2,0.5,0,0,1,0,0,1,2750,1375.0,761,294,7,7,3.5,0,0,0.0,7,7,3.5,1,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getIndentLevel().mjava,0,6,1,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,1221,407.0,581,20,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/ss/formula/eval/forked/ForkedEvaluationCell#getColumnIndex().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3557,3557.0,2602,166,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFBold(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,3,2,5295,1323.75,688,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFSimpleShape#setLineTailWidth(DecorationSize).mjava,1,0,8,1,2,0.0,6,3,0,2,4,2,0,2,0.75,1,0,1,1,3,4,2577,644.25,1202,18,8,6,2.0,0,0,0.0,8,6,2.0,1,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTextRun#getFontFamily().mjava,0,4,3,0,1,0.0,1,0,0,0,7,2,0,2,0.7142857313156128,0,0,2,1,6,7,2577,368.1428527832031,1355,15,9,4,1.2857142686843872,7,4,1.0,2,3,0.2857142984867096,0,0
"src/java/org/apache/poi/ss/formula/FormulaParser#convertArrayNumber(Ptg,boolean).mjava",0,0,5,2,1,0.0,6,3,0,2,2,2,0,2,0.5,2,0,0,0,1,1,3170,1585.0,2358,490,9,9,4.5,0,0,0.0,9,9,4.5,0,0
"src/java/org/apache/poi/hssf/model/RecordStream#RecordStream(List[Record],int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,2,3,3654,1218.0,1830,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,1,0
src/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelConverter#setOutputRowNumbers(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2605,2605.0,46,46,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#writeDirtyParagraphs(HSLFShapeContainer).mjava,0,0,5,1,2,0.0,4,5,8,4,1,1,0,1,1.0,1,0,1,0,1,1,1033,1033.0,413,413,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFData(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,3,2,5295,1323.75,688,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType#getChHolder().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2611,2611.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShowImpl#getEncryptedPropertyStreamName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,442,442.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFTable#getBottomBorderSpace().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,200,100.0,110,110,3,2,1.5,2,2,1.0,1,2,0.5,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setCachedDoubleResult(double).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3508,3508.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/TextObjectRecord#getHorizontalTextAlignment().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,3612,3612.0,15,15,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFGroupShape#setInteriorAnchor(Rectangle2D).mjava,0,0,19,1,7,0.0,1,0,0,0,5,2,0,2,0.6000000238418579,0,0,1,0,5,5,2577,515.4000244140625,1216,24,11,11,2.200000047683716,0,0,0.0,11,11,2.200000047683716,2,0
"src/scratchpad/src/org/apache/poi/hwpf/converter/FoDocumentFacade#addFlowToPageSequence(Element,String).mjava",0,0,3,2,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,0,2,2,2628,1314.0,14,0,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/scratchpad/src/org/apache/poi/hsmf/datatypes/StringChunk#parseAs7BitData(byte[]).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,1,1,3,3156,1052.0,2080,207,5,4,1.6666666269302368,4,4,1.3333333730697632,1,4,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/record/DConRefRecord#getFirstColumn().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,2397,2397.0,39,39,1,1,1.0,0,0,0.0,1,1,1.0,0,0
