"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexWriterV1#write(PackBitmapIndexBuilder,byte[]).mjava",0,0,6,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory.LooseUnpeeled#LooseUnpeeled(FileSnapshot,String,ObjectId).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,5,5.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#connect(String).mjava,1,0,29,1,7,0.095238097012043,112,7,0,4,6,3,2,1,0.6666666865348816,1,0,2,1,5,6,509,84.83333587646484,131,0,48,34,8.0,1,1,0.1666666716337204,47,34,7.833333492279053,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,2,40,0,10,0.12244898080825806,3600,14,0,6,2,2,0,2,0.5,0,0,0,0,2,2,568,284.0,82,5,2,2,1.0,0,0,0.0,2,2,1.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#setAll(boolean).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,305,305.0,219,219,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#isFile(File).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFOutputStream#decideMode().mjava,1,3,2,0,1,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,154,154.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/ReceiveCommand#ReceiveCommand(ObjectId,ObjectId,String,Type).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,104,104.0,70,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup.Group#include(TreeWalk).mjava,1,0,10,1,4,0.0,12,5,0,3,3,1,0,1,1.0,0,0,2,1,2,2,1349,449.6666564941406,11,2,19,7,6.333333492279053,18,7,6.0,1,2,0.3333333432674408,0,5
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BundleFetchConnection#BundleFetchConnection(Transport,InputStream).mjava",0,0,8,2,0,0.0,2,1,1,2,2,2,0,2,0.5,0,0,0,0,1,1,613,306.5,251,251,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackFile#getObjectSize(WindowCursor,long).mjava",0,0,10,2,7,0.0,7,3,0,2,2,2,0,2,0.5,0,0,0,0,1,1,704,352.0,41,41,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReader#copyObjectAsIs(PackOutputStream,ObjectToPack,boolean).mjava",0,0,9,3,2,0.17391304671764374,5,3,0,3,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitInitTask#execute().mjava,1,0,6,0,1,0.0,2,1,3,1,2,1,0,1,1.0,1,0,1,0,1,1,34,17.0,1,1,9,6,4.5,0,0,0.0,9,6,4.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#create(boolean).mjava,1,0,36,1,6,0.0,8,3,0,1,6,2,0,2,0.6666666865348816,1,0,1,0,3,6,344,57.33333206176758,83,0,28,17,4.666666507720947,0,0,0.0,28,17,4.666666507720947,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheIterator#reset().mjava,0,0,3,0,0,0.0,3,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,277,277.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/RefMap.Ent#equals(Object).mjava,0,0,8,1,5,0.0,5,4,5,4,1,1,0,1,1.0,0,0,0,0,1,0,498,498.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/TagBuilder#getObjectType().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,288,288.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/PackChunk#getTotalSize().mjava,0,2,1,0,1,0.1111111119389534,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/RefAdvertiser#init(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,122,122.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#setRepository(Repository).mjava,0,0,15,1,2,0.10526315867900848,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,1072,1072.0,128,128,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ObjectInfo#getData().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#httpOpen(String,URL).mjava",1,0,15,2,2,0.0625,2,1,0,1,2,2,0,2,0.5,0,0,1,0,1,2,250,125.0,110,9,13,11,6.5,0,0,0.0,13,11,6.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/DeltaStream#close().mjava,0,0,2,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,338,338.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackFile#copyPackAsIs(PackOutputStream,boolean,WindowCursor).mjava",0,0,2,3,0,0.20000000298023224,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,122,61.0,26,26,2,2,1.0,0,0,0.0,2,2,1.0,1,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#isFile(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/notes/FanoutBucket#loadIfLazy(NoteBucket,AnyObjectId,ObjectReader).mjava",0,0,1,3,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,147,147.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListNotesCommand#call().mjava,1,0,13,0,6,0.04545454680919647,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/HashedSequence#HashedSequence(S,int[]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,257,257.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/memory/MemTable.Cell#getValue().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RecentChunks#prune().mjava,0,2,4,0,2,0.0,2,2,6,2,1,1,0,1,1.0,0,0,0,0,0,0,369,369.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.Builder#addAllBaseChunk(java.lang.Iterable[#-extends-org.eclipse.jgit.generated.storage.dht.proto.GitStore.ChunkMeta.BaseChunk]).mjava,0,0,3,1,0,0.0,2,1,5,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ObjectWriter#startBatch(Context).mjava,0,0,9,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RevertCommand#call().mjava,1,0,65,0,15,0.12631578743457794,48,8,0,4,2,2,0,2,0.5,1,0,0,0,1,2,890,445.0,105,1,8,8,4.0,0,0,0.0,8,8,4.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#isHidden(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,1,0,55,1,20,0.0625,192,13,0,4,2,1,0,1,1.0,0,0,0,0,1,1,237,118.5,57,57,72,72,36.0,0,0,0.0,72,72,36.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#get(DfsReader,AnyObjectId).mjava",0,0,4,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TrackingRefUpdate#toString().mjava,0,0,15,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,260,260.0,94,94,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectory#openPack(File,File).mjava",0,0,18,2,3,0.0,8,3,0,1,2,2,0,2,0.5,0,0,0,0,1,1,613,306.5,212,38,9,6,4.5,7,6,3.5,2,2,1.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListNotesCommand#call().mjava,1,0,13,0,6,0.04545454680919647,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#canExecute(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#isFile(File).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#isFile(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/notes/NoteMap#load(ObjectId).mjava,0,0,2,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,0,206,103.0,0,0,14,12,7.0,12,12,6.0,2,12,1.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#log(String,byte[]).mjava",1,0,21,2,7,0.0,16,5,0,3,1,1,0,1,1.0,1,0,0,0,1,0,83,83.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/AnyObjectId#equals(Object).mjava,0,0,1,1,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.Builder#internalGetFieldAccessorTable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LogCommand#call().mjava,1,1,10,0,1,0.08695652335882187,6,3,1,3,3,3,0,3,0.3333333432674408,0,0,2,1,2,3,391,130.3333282470703,301,9,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#release().mjava,1,2,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/CacheChunkTable.MetaFromCache#onPartialResult(Map[CacheKey,byte[]]).mjava",0,0,16,1,2,0.03999999910593033,2,2,10,2,2,1,0,1,1.0,1,0,0,0,0,0,31,15.5,19,19,17,10,8.5,2,2,1.0,15,10,7.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#setRef(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,108,108.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#formatOldNewPaths(ByteArrayOutputStream,DiffEntry).mjava",0,0,14,2,2,0.0,6,2,2,1,1,1,0,1,1.0,0,0,1,0,0,0,650,650.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup.Group#include(TreeWalk).mjava,1,0,10,1,4,0.0,12,5,0,3,3,1,0,1,1.0,0,0,2,1,2,2,1349,449.6666564941406,11,2,19,7,6.333333492279053,18,7,6.0,1,2,0.3333333432674408,0,5
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#push(ProgressMonitor,Collection[RemoteRefUpdate]).mjava",1,0,8,2,1,0.06666667014360428,3,2,6,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashDropCommand#call().mjava,1,0,36,0,10,0.0,96,8,1,3,2,2,0,2,0.5,0,0,0,0,2,1,83,41.5,69,5,45,45,22.5,0,0,0.0,45,45,22.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#createFormatResult(DiffEntry).mjava,1,0,19,1,6,0.024390242993831635,7,4,0,4,5,1,0,1,1.0,2,0,0,0,3,4,277,55.400001525878906,13,0,33,28,6.599999904632568,11,9,2.200000047683716,22,28,4.400000095367432,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Builder#clearPeeled().mjava,0,2,3,0,0,0.0,2,1,4,1,2,1,0,1,1.0,1,0,0,0,0,0,11,5.5,0,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#canExecute(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/RefSpec#isValid(String).mjava,0,0,7,1,1,0.125,36,6,2,2,1,1,0,1,1.0,0,0,1,0,0,1,13,13.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo#getVersion().mjava,0,7,2,0,3,0.0,3,2,0,2,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isValidPathSegment(CanonicalTreeParser).mjava,1,0,10,1,11,0.10144927352666855,4510,26,0,7,2,1,0,1,1.0,2,0,0,0,1,2,50,25.0,43,43,57,55,28.5,1,1,0.5,56,55,28.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Builder#removeItem(int).mjava,0,0,4,1,0,0.0,2,1,5,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#calculateRefSpecs(String).mjava,1,0,7,1,2,0.800000011920929,4,4,0,4,1,1,0,1,1.0,1,0,0,0,1,1,60,60.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#processMerge(Candidate).mjava,1,0,41,1,16,0.15131579339504242,11404800,34,0,4,1,1,0,1,1.0,5,0,0,0,1,0,5,5.0,0,0,114,114,114.0,0,0,0.0,114,114,114.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository.CommitBuilder#noParents().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,509,509.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(String).mjava,1,0,2,1,1,0.0,1,0,0,1,5,2,0,2,0.800000011920929,5,17,0,0,3,3,613,122.5999984741211,199,0,29,26,5.800000190734863,195,131,39.0,-166,0,-33.20000076293945,0,8
org.eclipse.jgit/src/org/eclipse/jgit/api/CreateBranchCommand#call().mjava,1,1,42,0,20,0.09352517873048782,57600,20,1,5,3,2,0,2,0.6666666865348816,12,0,0,0,1,2,238,79.33333587646484,124,1,88,86,29.33333396911621,3,2,1.0,85,86,28.33333396911621,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,2,74,0,17,0.11184210330247879,36000,18,0,6,6,4,2,2,0.3333333432674408,0,0,3,2,3,6,931,155.1666717529297,93,0,39,24,6.5,1,1,0.1666666716337204,38,24,6.333333492279053,0,1
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.ObjectCounts#getDescriptor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/LocalDiskRepositoryTestCase#toEnvArray(Map[String,String]).mjava",0,0,4,1,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,579,579.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/UnionInputStream#skip(long).mjava,0,0,4,1,4,0.1428571492433548,5,5,0,5,1,1,0,1,1.0,0,0,0,0,0,0,890,890.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#getRepositoryState().mjava,0,11,26,0,0,0.20408163964748383,4608,13,2,3,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/ReadAheadTask.BlockFuture#get(long,TimeUnit).mjava",0,0,1,2,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RevertCommand#call().mjava,1,0,65,0,15,0.12631578743457794,48,8,0,4,2,2,0,2,0.5,1,0,0,0,1,2,890,445.0,105,1,8,8,4.0,0,0,0.0,8,8,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/InitCommand#call().mjava,1,3,12,0,4,0.0,28,7,18,4,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,181,60.33333206176758,99,0,3,2,1.0,0,0,0.0,3,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#init(URIish).mjava,1,0,6,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,124,124.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#writeTo(OutputStream).mjava,1,0,22,1,8,0.1428571492433548,6,6,0,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,0,613,204.3333282470703,230,184,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/BranchTrackingStatus#of(Repository,String).mjava",1,0,16,2,10,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,1,0,148,148.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#idBufferBlob(Entry).mjava,0,0,6,1,3,0.0555555559694767,2,1,8,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,17,17,17.0,-17,-17,-17.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Diff#run().mjava,1,0,25,0,5,0.0,48,8,1,4,8,3,2,1,0.75,3,0,1,0,4,7,607,75.875,269,0,46,17,5.75,12,8,1.5,34,17,4.25,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Status#run().mjava,1,0,48,0,17,0.08474576473236084,108,8,0,2,3,2,0,2,0.6666666865348816,1,0,1,0,3,2,274,91.33333587646484,113,14,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#calculateRefSpecs(String).mjava,1,0,7,1,2,0.800000011920929,4,4,0,4,1,1,0,1,1.0,1,0,0,0,1,1,60,60.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlock#copy(long,byte[],int,int).mjava",0,0,1,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup.Group#include(TreeWalk).mjava,1,0,10,1,4,0.0,12,5,0,3,3,1,0,1,1.0,0,0,2,1,2,2,1349,449.6666564941406,11,2,19,7,6.333333492279053,18,7,6.0,1,2,0.3333333432674408,0,5
org.eclipse.jgit/src/org/eclipse/jgit/api/LogCommand#call().mjava,1,1,10,0,1,0.08695652335882187,6,3,1,3,3,3,0,3,0.3333333432674408,0,0,2,1,2,3,391,130.3333282470703,301,9,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
org.eclipse.jgit/src/org/eclipse/jgit/notes/LeafBucket#search(AnyObjectId).mjava,0,0,1,1,4,0.0,3,3,0,3,1,1,0,1,1.0,2,0,0,0,0,0,206,206.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRefDatabase#idFrom(RefData.Id).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#setAll(boolean).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,305,305.0,219,219,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/opt/RevCommitHandler#addOne(String,boolean).mjava",0,0,17,2,2,0.0,4,2,0,1,2,2,0,2,0.5,0,0,0,0,0,0,1349,674.5,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,2,74,0,17,0.11184210330247879,36000,18,0,6,6,4,2,2,0.3333333432674408,0,0,3,2,3,6,931,155.1666717529297,93,0,39,24,6.5,1,1,0.1666666716337204,38,24,6.333333492279053,0,1
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtCachedPack#hasObject(ObjectToPack,StoredObjectRepresentation).mjava",0,0,3,2,1,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,0,0,31,15.5,19,19,6,4,3.0,2,2,1.0,4,4,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/LargeObjectException.ExceedsLimit#getMessage().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,279,279.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#processEntry(CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,38,3,0,0.3870967626571655,11,10,20,5,9,4,2,2,0.5555555820465088,8,2,1,1,3,9,282,31.33333396911621,51,0,15,6,1.6666666269302368,3,3,0.3333333432674408,12,6,1.3333333730697632,0,11
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#[T-extends-Enum[#]]_setEnum(String,String,String,T).mjava",1,0,5,4,1,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,1,0,0,0,1,3,1006,335.3333435058594,6,4,4,4,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#release().mjava,1,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,360,360.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/AbstractTreeIterator#toString().mjava,0,0,3,0,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,233,233.0,67,67,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData#newBuilder().mjava,0,13,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/AbstractTreeIterator#pathCompare(AbstractTreeIterator,int).mjava",0,0,2,2,1,0.5,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,2,2,2.0,16,16,16.0,-14,-14,-14.0,0,0
