"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/BinaryDelta#format(byte[],boolean).mjava",0,0,17,2,8,0.24657534062862396,516,12,0,3,1,1,0,1,1.0,0,0,0,0,0,0,1795,1795.0,0,0,9,9,9.0,1,1,1.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod.Basic#Basic().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,383,383.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#getResultStart().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1469,1469.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#show(RevCommit).mjava,0,0,39,1,3,0.1666666716337204,16,7,1,4,2,2,0,2,0.5,0,0,1,1,0,2,2078,1039.0,308,308,1,1,0.5,0,0,0.0,1,1,0.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectInserter.Formatter#close().mjava,0,0,0,0,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,1809,1809.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32#delete(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,483,483.0,405,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/SystemReader.Default#getTimezone(long).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,192,192.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/TrailingAsteriskMatcher#matches(String,int,int,boolean).mjava",0,0,3,4,4,0.1666666716337204,8,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,202,202.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#isCheckFetchedObjects().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#enableCapabilities().mjava,0,0,3,0,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS.Attributes#Attributes(File,FS).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,482,482.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand#setRemoteReader(RemoteReader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,397,397.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#cleanUp().mjava,1,2,8,0,4,0.0,4,3,3,2,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,1743,581.0,158,107,2,2,0.6666666865348816,7,6,2.3333332538604736,-5,0,-1.6666666269302368,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectoryInserter#toTemp(MessageDigest,int,long,InputStream).mjava",0,0,18,4,8,0.0,16,5,0,4,1,1,0,1,1.0,0,0,0,0,0,0,1809,1809.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#parseEntry().mjava,0,4,4,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,0,2078,2078.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportSftp.SftpObjectDB#deleteFile(String).mjava,0,0,8,1,2,0.2142857164144516,2,2,5,2,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,263,263,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TestProtocol.TransportInternal#openFetch().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,101,101.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/AttributesNode#AttributesNode(List[AttributesRule]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,152,152.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GitCommand#setCallable(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1855,1855.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#dispose().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,0,0,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/TemporaryBufferEntity#isStreaming().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/FastIgnoreRule#getNegation().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#cherryPickCommitPreservingMerges(RevCommit).mjava,0,0,60,1,11,0.15294118225574493,39,11,1,5,1,1,0,1,1.0,4,0,1,0,0,1,328,328.0,308,308,53,53,53.0,0,0,0.0,53,53,53.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/errors/CorruptObjectException#CorruptObjectException(String,Throwable).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,431,431.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCommit(String,RevCommit).mjava",0,0,18,2,4,0.08571428805589676,4,1,13,2,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,1659,553.0,637,5,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ShowCommands#run().mjava,0,0,15,0,2,0.0,1,3,0,2,1,1,0,1,1.0,0,0,1,0,0,1,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TestProtocol#register(C,Repository).mjava",0,0,2,2,2,0.09090909361839294,1,0,0,1,1,1,0,1,1.0,0,0,0,0,0,0,101,101.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#setBiDirectionalPipe(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,1,1,0,0,0,1,1973,986.5,0,0,3,3,1.5,5,5,2.5,-2,3,-1.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#close().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,119,119.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#runInteractively(InteractiveHandler).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,931,931.0,0,0,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/SystemReader.Default#openUserConfig(Config,FS).mjava",0,0,1,2,1,0.25,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,192,192.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectChecker#isNormalizedGit(byte[],int,int).mjava",0,0,1,3,3,0.0,4,4,8,4,1,1,0,1,1.0,2,0,0,0,0,0,172,172.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectReader#getObjectSize(AnyObjectId,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1795,1795.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/ServletUtils#identify(Repository).mjava,0,0,5,1,0,0.0,3,2,4,2,1,1,0,1,1.0,1,0,0,0,0,0,33,33.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#isIgnored(String,boolean,boolean).mjava",1,0,5,3,1,0.2571428716182709,30,8,4,4,1,1,0,1,1.0,4,0,0,0,1,1,192,192.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportSftp.SftpObjectDB#SftpObjectDB(String).mjava,0,0,12,1,0,0.15789473056793213,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,263,263,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/Strings#split(String,char).mjava",0,0,12,2,4,0.1071428582072258,24,7,0,4,1,1,0,1,1.0,2,0,1,0,1,1,224,224.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#checkoutIndex(ObjectId).mjava,0,0,5,1,2,0.0,1,0,0,2,1,1,0,1,1.0,0,0,1,0,1,1,1572,1572.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoProject#equals(Object).mjava,0,0,3,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,17,17.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#getObjectFilter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,25,25.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#checkConnectivity().mjava,0,1,33,0,7,0.02777777798473835,17280,21,0,4,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,384,9,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheTree#contains(byte[],int,int).mjava",0,0,0,3,2,0.0,4,3,0,2,1,1,0,1,1.0,0,0,1,1,0,1,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/LsTree#run().mjava,0,0,23,0,2,0.0476190485060215,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsGarbageCollector#pack(ProgressMonitor).mjava,0,0,27,1,1,0.0,128,8,2,3,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,1312,437.3333435058594,548,42,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#isIgnoreMissingUninteresting().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HMACSHA1NonceGenerator#HMACSHA1NonceGenerator(String).mjava,0,0,3,1,2,0.2142857164144516,1,0,6,1,1,1,0,1,1.0,0,0,0,0,0,0,105,105.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/PackInputStream#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1312,1312.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter.PackStream#getOrLoadBlock(long).mjava,0,0,6,1,4,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Main#execute(String[]).mjava,1,0,51,1,7,0.017241379246115685,128,11,0,5,2,2,0,2,0.5,0,0,1,1,1,2,2078,1039.0,194,194,5,3,2.5,0,0,0.0,5,3,2.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand.DefaultRemoteReader#readFile(String,String,String).mjava",0,0,10,3,2,0.0625,1,0,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,395,131.6666717529297,184,31,12,10,4.0,6,6,2.0,6,10,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#verifySafeObject(AnyObjectId,int,byte[]).mjava",0,0,13,3,2,0.11999999731779099,4,2,4,2,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,2078,692.6666870117188,427,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#finishRebase(RevCommit,boolean).mjava",0,0,5,2,2,0.0,4,2,0,1,3,2,0,2,0.6666666865348816,0,0,1,1,1,2,579,193.0,273,28,9,6,3.0,0,0,0.0,9,6,3.0,2,1
"org.eclipse.jgit/src/org/eclipse/jgit/transport/RefAdvertiser#addSymref(String,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,199,199.0,160,160,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#setIgnoreSubmoduleMode(IgnoreSubmoduleMode).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Main#installConsole().mjava,0,1,7,0,0,0.08695652335882187,1,0,12,1,1,1,0,1,1.0,0,0,0,0,0,0,2044,2044.0,71,71,20,20,20.0,0,0,0.0,20,20,20.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportLocal#TransportLocal(URIish,File).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,687,687.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ConfigSnapshot#getNames(String,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1162,1162.0,0,0,1,1,1.0,15,15,15.0,-14,-14,-14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/InternalPushConnection#close().mjava,0,0,1,0,0,0.0833333358168602,2,1,1,2,1,1,0,1,1.0,0,0,0,0,0,0,101,101.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#setObjectChecker(ObjectChecker).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,196,196.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/RepositoryFilter#doFilter(ServletRequest,ServletResponse,FilterChain).mjava",0,0,23,3,4,0.0,4,3,0,1,1,1,0,1,1.0,0,0,0,0,0,0,1973,1973.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndexV2#findOffset(AnyObjectId).mjava,0,0,3,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/RebuildCommitGraph#run().mjava,0,0,24,0,0,0.0,8,3,3,1,2,2,0,2,0.5,0,0,1,0,0,2,2078,1039.0,174,174,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/errors/TooLargePackException#TooLargePackException(long).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,468,468.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RebaseTodoFile#RebaseTodoFile(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,585,585.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#setRequestProperty(String,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectoryPackParser#getPackSize().mjava,0,0,9,0,5,0.0833333358168602,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,464,464.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectChecker#toHexString(byte[],int,int).mjava",0,0,4,3,1,0.3333333432674408,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,172,172.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter.PackStream#setInput(long,Inflater).mjava",0,0,4,2,2,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,298,298.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BundleFetchConnection#verifyPrerequisites().mjava,0,1,30,0,9,0.046875,72,11,2,5,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,541,541,5,5,5.0,0,0,0.0,5,5,5.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/api/StashCreateCommand#parseCommit(ObjectReader,ObjectId).mjava",0,0,1,2,0,0.0,1,0,2,1,1,1,0,1,1.0,0,0,0,0,0,1,1196,1196.0,10,10,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/internal/ArchiveText#get().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,528,528.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository#git().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,82,82.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransferConfig#TransferConfig(Repository).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,705,705.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#connect(String).mjava,1,0,35,1,8,0.13333334028720856,528,10,0,4,6,3,1,2,0.5,0,0,2,0,4,6,1973,328.8333435058594,102,0,8,3,1.3333333730697632,1,1,0.1666666716337204,7,3,1.1666666269302368,1,3
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Push#run().mjava,0,0,14,0,3,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,127,127,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#parseArguments(String[]).mjava,0,0,8,1,1,0.0,4,2,0,2,2,1,0,1,1.0,0,0,2,0,0,2,2078,1039.0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#write().mjava,0,2,7,0,1,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommit#addLane(PlotLane,PlotLane[]).mjava",1,0,1,2,2,0.0,3,2,0,2,1,1,0,1,1.0,2,0,0,0,1,1,382,382.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeConfig.MergeConfigSectionParser#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,480,480.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#TreeWalk(ObjectReader,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,90,90.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/LocalCachedPack#copyAsIs(PackOutputStream,WindowCursor).mjava",0,0,2,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,1559,1559.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#initRootIterator(Repository).mjava,1,0,0,1,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,1783,1783.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BranchConfig#getRemoteOrDefault().mjava,0,2,1,0,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,0,310,310.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListBranchCommand#setContains(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,510,510.0,52,52,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#run().mjava,0,0,17,0,1,0.0,56,8,1,5,1,1,0,1,1.0,0,0,0,0,0,1,1740,1740.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CherryPickCommand#getParentCommit(RevCommit,RevWalk).mjava",0,0,14,2,1,0.0,4,3,0,2,1,1,0,1,1.0,1,0,0,0,0,0,387,387.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UserAgent#computeUserAgent().mjava,0,1,2,0,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommitList#getFreePosition(BitSet).mjava,0,0,8,1,1,0.0,6,4,2,3,1,1,0,1,1.0,1,0,0,0,0,1,382,382.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeConfig#getConfigForCurrentBranch(Repository).mjava,0,0,4,1,1,0.1818181872367859,2,1,3,2,1,1,0,1,1.0,0,0,0,0,0,1,480,480.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PushCertificateParser#parseNextLine(PacketLineIn,String).mjava",0,0,6,2,1,0.125,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,105,105.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32_Cygwin#runHookIfPresent(Repository,String,String[],PrintStream,PrintStream,String).mjava",0,0,1,6,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,126,63.0,28,0,1,1,0.5,0,0,0.0,1,1,0.5,3,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#init(URIish).mjava,0,0,17,1,1,0.0,32,5,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1589,1589.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#getLooseObjectSize(WindowCursor,AnyObjectId).mjava",0,0,5,2,1,0.0,1,0,7,2,1,1,0,1,1.0,0,0,0,0,0,0,1795,1795.0,0,0,2,2,2.0,1,1,1.0,1,1,1.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/AttributesNode#AttributesNode().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,152,152.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/AbortedByHookException#getReturnCode().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,98,98.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/InMemoryRepository.Out#write(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1312,1312.0,420,420,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/GitDateParser#getNewSimpleDateFormat(ParseableSimpleDateFormat,Locale,Map[ParseableSimpleDateFormat,SimpleDateFormat]).mjava",0,0,3,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,1,562,562.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/AttributesRule#getPattern().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,152,152.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand#setPath(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,410,205.0,46,46,2,2,1.0,0,0,0.0,2,2,1.0,0,0
