"src/java/org/apache/lucene/index/MultiReader#doSetNorm(int,String,byte).mjava",1,0,3,3,1,0.6000000238418579,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
src/java/org/apache/lucene/index/SegmentTermPositions#skippingDoc().mjava,0,0,1,0,0,0.25,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/TermQuery#extractTerms(Set).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/swing/src/java/org/apache/lucene/swing/models/ListSearcher#isSearching().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#equals(Object).mjava,1,0,5,1,1,0.0,2,1,2,1,4,3,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiTermEnum[MultiReader]#term().mjava,0,0,0,0,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
contrib/wordnet/src/java/org/apache/lucene/wordnet/Syns2Index#usage().mjava,0,1,1,0,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#deleteDocuments(Term).mjava,1,0,5,1,2,0.0,4,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexReader#setNorm(int,String,byte).mjava",1,0,2,3,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#DisjunctionMaxWeight(Searcher).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_2(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,2,0,0
src/java/org/apache/lucene/index/IndexModifier#deleteDocument(int).mjava,1,0,3,1,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#getSpans(IndexReader).mjava,1,0,48,1,3,0.14492753148078918,2,12,2,3,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery#hashCode().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/File#File(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#ReInit(CharStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#maxDoc().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/SloppyPhraseScorer#SloppyPhraseScorer(Weight,TermPositions[],int[],Similarity,int,byte[]).mjava",1,0,0,6,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/misc/ChainedFilter#ChainedFilter(Filter[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/FieldSortedHitQueue#getFields().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/LikeThisQueryBuilder#LikeThisQueryBuilder(Analyzer,String[]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/document/DateTools#timeToString(long,Resolution).mjava",1,0,7,2,3,0.0714285746216774,8,7,0,7,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#close().mjava,1,20,3,0,0,0.0,2,1,1,1,2,2,7,4,3.5,3,3,1.5,4,4,2.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#explain(IndexReader,int).mjava",1,0,13,2,3,0.0,6,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanNearQuery#getSpans(IndexReader).mjava,1,0,6,1,0,0.2857142984867096,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"contrib/spellchecker/src/java/org/apache/lucene/search/spell/LuceneDictionary#LuceneDictionary(IndexReader,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#deleteDocuments(Term).mjava,1,0,5,1,2,0.0,4,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#hashCode().mjava,1,0,4,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/FuzzyQuery#toString(String).mjava,0,0,15,1,2,0.0,2,1,0,1,3,3,11,10,3.6666667461395264,1,1,0.3333333432674408,10,9,3.3333332538604736,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParserTokenManager#ReInit(CharStream,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/Hits#length().mjava,0,21,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/SortField#toString().mjava,0,1,7,0,1,0.0,16,3,0,1,5,2,21,13,4.199999809265137,2,1,0.4000000059604645,19,13,3.799999952316284,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#getSimilarity().mjava,0,1,2,0,0,0.0,2,1,2,1,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#finalize().mjava,1,0,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiTermPositions[MultiReader]#nextPosition().mjava,0,0,1,0,0,0.0,1,0,1,0,4,4,2,1,0.5,0,0,0.0,2,1,0.5,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThisQuery#getMinTermFrequency().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#retrieveRV(StringBuffer).mjava,0,0,10,1,2,0.0,8,5,0,4,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,3,0
contrib/memory/src/java/org/apache/lucene/index/memory/AnalyzerUtil#isSentenceSeparator(char).mjava,0,0,0,1,0,0.27272728085517883,6,1,7,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex#addField(String,TokenStream).mjava",0,0,13,2,6,0.3870967626571655,288,9,26,3,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#Tag().mjava,1,1,24,0,3,0.0615384615957737,226,10,0,5,4,2,50,41,12.5,5,3,1.25,45,41,11.25,0,0,1,1
src/java/org/apache/lucene/index/IndexReader#undeleteAll().mjava,1,3,2,0,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/FinnishStemmer#r_other_endings().mjava,0,1,3,0,4,0.20370370149612427,16,4,0,2,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEDirectory#touchFile(String).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/MultiFieldQueryParser#parse(String,String[],BooleanClause.Occur[],Analyzer).mjava",1,0,2,4,3,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexInput[FSDirectory]#FSIndexInput(File).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
src/java/org/apache/lucene/index/IndexModifier#createIndexReader().mjava,1,3,2,0,0,0.0,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermEnum#close().mjava,0,0,1,0,0,0.0,2,1,2,1,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getMaxMergeDocs().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/Explanation#Explanation(float,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/index/MultiReader#doSetNorm(int,String,byte).mjava",1,0,3,3,1,0.6000000238418579,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
src/java/org/apache/lucene/analysis/PorterStemmer#stem().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery.PhraseWeight#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#doCommit().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#createCompoundFile(String).mjava,1,0,12,1,4,0.16129031777381897,36,6,0,2,7,6,25,19,3.5714285373687744,3,3,0.4285714328289032,22,19,3.142857074737549,2,3,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermDocs#skipTo(int).mjava,0,0,1,1,0,0.0,2,1,2,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedTerm#getTerm().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermEnum#docFreq().mjava,0,0,1,0,0,0.0,2,1,2,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
"src/java/org/apache/lucene/index/IndexReader#setNorm(int,String,byte).mjava",1,0,2,3,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/ConstantScoreQuery#toString(String).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Query#toString().mjava,1,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Sort#setSort(SortField[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/TermQuery.TermWeight#TermWeight(Searcher).mjava,1,0,2,1,0,0.25,1,0,1,0,2,2,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader.FieldOption#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/queries/src/java/org/apache/lucene/search/FuzzyLikeThisQuery.FuzzyTermQuery#FuzzyTermQuery(Term,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianStemmer#isIndexable(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#MatchAllScorer(IndexReader,Similarity,Weight).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#deleteFromIfPrecededIn(String,String[],String,String).mjava",0,0,7,4,1,0.0,5,4,0,4,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
"src/java/org/apache/lucene/document/DateTools#timeToString(long,Resolution).mjava",1,0,7,2,3,0.0714285746216774,8,7,0,7,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#FrenchAnalyzer().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/document/Document#getField(String).mjava,1,0,4,1,1,0.0,3,2,3,2,2,2,10,6,5.0,3,3,1.5,7,6,3.5,0,1,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#getSpans(IndexReader).mjava,1,0,48,1,3,0.14492753148078918,2,12,2,3,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#resetSkip().mjava,0,1,3,0,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#DisjunctionMaxWeight(Searcher).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/EnglishStemmer#r_shortv().mjava,0,2,5,0,1,0.125,64,6,0,1,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#explain(IndexReader,int).mjava",1,0,13,2,3,0.0,6,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#DisjunctionMaxWeight(Searcher).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#step1().mjava,0,1,24,0,4,0.027027027681469917,8,3,0,1,2,2,34,34,17.0,0,0,0.0,34,34,17.0,0,0,0,0
"src/java/org/apache/lucene/search/SortField#SortField(String,Locale).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/regex/src/java/org/apache/lucene/search/regex/SpanRegexQuery#getTerms().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#isFieldsSubQueryAcceptable().mjava,1,0,4,0,1,0.10000000149011612,3,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2.SingleMatchScorer#next().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjCheckNAddTwoStates(int,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#undeleteAll().mjava,1,3,2,0,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#createIndexReader().mjava,1,3,2,0,0,0.0,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#getRangeQuery(String,String,String,boolean).mjava",0,0,8,4,3,0.0,2,1,3,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/ParseException#ParseException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#setTermIndexInterval(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PorterStemmer#r_Step_1b().mjava,0,1,10,0,6,0.21739129722118378,168,11,0,3,1,1,65,65,65.0,0,0,0.0,65,65,65.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldSortedHitQueue#comparatorInt(IndexReader,String).mjava",0,0,2,2,4,0.0,1,2,0,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#getQuery().mjava,0,12,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbIndexInput#readByte().mjava,0,0,3,0,2,0.0,4,2,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/MultiFieldQueryParser#parse(String,String[],BooleanClause.Occur[],Analyzer).mjava",1,0,2,4,3,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#isFieldsSubQueryAcceptable().mjava,1,0,4,0,1,0.10000000149011612,3,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#hashCode().mjava,0,0,3,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/German2Stemmer#r_R2().mjava,0,3,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#extractTerms(Set).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#Tag().mjava,1,1,24,0,3,0.0615384615957737,226,10,0,5,4,2,50,41,12.5,5,3,1.25,45,41,11.25,0,0,1,1
src/java/org/apache/lucene/index/IndexReader#deleteDocuments(Term).mjava,1,0,5,1,2,0.0,4,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanFirstQuery#getMatch().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/regex/src/java/org/apache/regexp/RegexpTunnel#getPrefix(RE).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#removeParticleDenotion(StringBuffer).mjava,0,0,5,1,0,0.0,4,3,5,3,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#score().mjava,1,0,4,0,2,0.125,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#getDisableLocks().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(Directory,Analyzer,boolean,boolean).mjava",1,0,6,4,1,0.15000000596046448,2,2,1,1,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,1,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/cn/ChineseTokenizer#ChineseTokenizer(Reader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/document/DateTools#timeToString(long,Resolution).mjava",1,0,7,2,3,0.0714285746216774,8,7,0,7,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#termDocs().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#createIndexReader().mjava,1,3,2,0,0,0.0,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianStemmer#suffixPreceded(String,String,String).mjava",0,0,3,3,0,0.10000000149011612,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/store/Lock.With#run().mjava,1,7,3,0,1,0.0,2,1,0,2,1,1,0,0,0.0,9,9,9.0,-9,-9,-9.0,0,0,0,0
"src/java/org/apache/lucene/search/ReqExclScorer#ReqExclScorer(Scorer,Scorer).mjava",0,0,0,2,0,0.20000000298023224,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjStopStringLiteralDfa_3(int,long).mjava",0,0,0,2,0,0.0,1,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#equals(Object).mjava,1,0,5,1,1,0.0,2,1,2,1,4,3,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0,0
src/java/org/apache/lucene/store/Lock.With#run().mjava,1,7,3,0,1,0.0,2,1,0,2,1,1,0,0,0.0,9,9,9.0,-9,-9,-9.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#createCompoundFile(String).mjava,1,0,12,1,4,0.16129031777381897,36,6,0,2,7,6,25,19,3.5714285373687744,3,3,0.4285714328289032,22,19,3.142857074737549,2,3,0,0
contrib/swing/src/java/org/apache/lucene/swing/models/TableSearcher#clearSearchingState().mjava,0,3,3,0,0,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#ParallelReader().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/misc/TermInfo[HighFreqTerms]#TermInfo(Term,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/SpanishStemmer#r_attached_pronoun().mjava,0,1,11,0,1,0.3291139304637909,72,5,0,2,1,1,42,42,42.0,0,0,0.0,42,42,42.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentTermEnum#SegmentTermEnum(IndexInput,FieldInfos,boolean).mjava",1,0,6,3,1,0.23529411852359772,7,4,1,3,4,3,20,12,5.0,0,0,0.0,20,12,5.0,1,0,2,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#isFieldsSubQueryAcceptable().mjava,1,0,4,0,1,0.10000000149011612,3,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardTokenizer#ReInit(CharStream).mjava,0,0,1,1,0,0.0,2,1,1,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#close().mjava,1,20,3,0,0,0.0,2,1,1,1,2,2,7,4,3.5,3,3,1.5,4,4,2.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParserTokenManager#jjStartNfaWithStates_1(int,int,int).mjava",0,0,2,3,0,0.0,1,0,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/queryParser/FastCharStream#refill().mjava,0,1,3,0,3,0.25,8,4,0,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,3,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/TokenMgrError#LexicalError(boolean,int,int,int,String,char).mjava",0,0,3,6,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/QueryTermVector#size().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#initCountingSumScorer().mjava,1,3,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#escape(String).mjava,1,0,5,1,2,0.0714285746216774,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getMaxFieldLength().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis#setFieldNames(String[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#optimize().mjava,1,13,12,0,1,0.0,2,1,1,1,5,4,4,4,0.800000011920929,0,0,0.0,4,4,0.800000011920929,0,3,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianStemmer#findEnding(StringBuffer,char[][]).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexInput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(Directory,Analyzer,boolean,boolean).mjava",1,0,6,4,1,0.15000000596046448,2,2,1,1,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,1,0,0
