"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaModelException#JavaModelException(Throwable,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/StringLiteralConcatenation#source().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#conflictsWithOutputLocation(IPath,JavaProject).mjava",0,0,3,2,1,0.1764705926179886,4,2,7,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#addAffectedSourceFiles().mjava,1,2,13,0,10,0.11627907305955887,472,14,2,7,5,3,18,15,3.5999999046325684,4,4,0.800000011920929,14,11,2.799999952316284,0,7,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#initialize(JavaProject,int).mjava",1,0,5,2,2,0.23999999463558197,2,1,2,1,6,2,12,10,2.0,1,1,0.1666666716337204,11,10,1.8333333730697632,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/NestedTypeBinding#getSyntheticArgument(ReferenceBinding,BlockScope,boolean).mjava",1,0,1,3,0,0.2777777910232544,40,8,2,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchPattern#getIndexCategories().mjava,1,1,0,0,0,0.3333333432674408,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Util#isValidCompilationUnitName(String).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BreakStatement#clone0(AST).mjava,0,0,7,1,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ConditionalExpression#setThenExpression(Expression).mjava,0,0,2,1,1,0.0,2,1,2,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_anewarray(int,int,IConstantPoolEntry).mjava",0,0,13,3,0,0.25,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#hasSubtypeNamed(String).mjava,1,0,6,1,1,0.0,6,3,2,2,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathJar#cleanup().mjava,0,0,1,0,0,0.0,2,1,4,2,3,1,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/OR_OR_Expression#generateOptimizedBoolean(BlockScope,CodeStream,Label,Label,boolean).mjava",1,0,23,5,7,0.11999999731779099,264,14,3,4,6,1,24,18,4.0,35,31,5.833333492279053,-11,2,-1.8333333730697632,0,6,0,6
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#consumeClassHeaderName().mjava,0,0,4,0,2,0.17499999701976776,12,4,0,2,4,1,2,1,0.5,1,1,0.25,1,1,0.25,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser#readTokenAndConsume().mjava,1,2,2,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#toString().mjava,1,1,18,0,4,0.29411765933036804,13,6,0,3,4,2,6,4,1.5,4,4,1.0,2,4,0.5,0,2,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SetClasspathOperation#updateProjectReferencesIfNecessary().mjava,0,1,27,0,17,0.0181818176060915,512,10,2,4,6,2,62,43,10.333333015441895,9,5,1.5,53,43,8.833333015441895,3,4,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistParser#parseBlockStatements(ConstructorDeclaration,CompilationUnitDeclaration).mjava",0,0,6,2,0,0.23529411852359772,1,0,1,1,2,1,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_ldc2_w(int,int,IConstantPoolEntry).mjava",0,0,14,3,0,0.1666666716337204,2,1,1,1,2,1,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragment#getClassFiles().mjava,0,0,4,0,2,0.0,2,1,2,1,3,2,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredField#add(TypeDeclaration,int).mjava",1,0,1,2,1,0.07692307978868484,4,3,9,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ConstructorInvocation#clone0(AST).mjava,0,0,12,1,1,0.0,2,1,0,1,3,2,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementParser#checkComment().mjava,1,0,18,0,15,0.12857143580913544,1554,19,2,7,11,3,64,31,5.818181991577148,9,6,0.8181818127632141,55,30,5.0,0,7,5,2
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/BinaryExpressionFragmentBuilder#visit(StringLiteralConcatenation,BlockScope).mjava",1,0,2,2,0,0.0,3,2,4,2,4,1,8,6,2.0,0,0,0.0,8,6,2.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchPattern#getMatchRule().mjava,1,9,0,0,0,0.0,1,0,1,0,4,2,3,1,0.75,2,1,0.5,1,1,0.25,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#visit(EqualExpression,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclarationStatement#setTypeDeclaration(TypeDeclaration).mjava,0,0,1,1,0,0.2222222238779068,2,1,2,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#isArray().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#getUnspecifiedReferenceOptimized().mjava,1,0,2,0,4,0.3333333432674408,3,2,14,2,3,3,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.BinaryExpression).mjava,1,0,84,1,19,0.0069444444961845875,1520,12,0,4,3,2,129,116,43.0,0,0,0.0,129,116,43.0,0,2,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#endVisit(ExpressionStatement).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#goForPackageDeclaration().mjava,0,1,0,0,0,0.20000000298023224,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#process(PossibleMatch,boolean).mjava",1,0,13,2,3,0.1621621549129486,80,8,1,4,8,2,33,27,4.125,6,3,0.75,27,27,3.375,2,2,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#newWrapperFor(int).mjava,1,0,28,1,0,0.375,72,12,1,2,2,1,19,18,9.5,2,2,1.0,17,18,8.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_dstore_1(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#invokeObjectGetClass().mjava,0,4,3,0,0,0.09090909361839294,1,0,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleNameReference#resolveType(BlockScope).mjava,1,0,16,1,2,0.25581395626068115,47,8,1,5,9,2,9,3,1.0,4,2,0.4444444477558136,5,3,0.5555555820465088,0,3,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/SimpleLookupTable#rehash().mjava,0,3,1,0,2,0.09090909361839294,3,2,0,2,3,2,10,9,3.3333332538604736,0,0,0.0,10,9,3.3333332538604736,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Initializer#propertyDescriptors(int).mjava,1,0,0,1,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(CastExpression,BlockScope).mjava",0,0,8,2,1,0.0,16,4,0,1,3,2,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ClassInstanceCreation#propertyDescriptors(int).mjava,1,0,0,1,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(StringLiteral).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#fstore_2().mjava,0,2,2,0,0,0.07692307978868484,8,3,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#parseError(int,int,int,char[],String,String[]).mjava",0,0,14,6,5,0.1551724076271057,36,6,6,2,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,1,3,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/processing/JobManager#disable().mjava,0,3,1,0,0,0.20000000298023224,2,1,1,1,5,3,3,2,0.6000000238418579,1,1,0.20000000298023224,2,2,0.4000000059604645,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementInfo#addChild(IJavaElement).mjava,1,0,4,1,0,0.0,3,2,4,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#recordComment(boolean).mjava,1,0,2,1,3,0.1666666716337204,1,0,7,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocAllocationExpression#internalResolveType(Scope).mjava,1,0,19,1,6,0.05454545468091965,528,12,1,3,10,3,52,43,5.199999809265137,14,5,1.399999976158142,38,43,3.799999952316284,0,9,5,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredType#updatedTypeDeclaration().mjava,1,5,21,0,17,0.08771929889917374,285768,28,9,4,4,2,4,4,1.0,21,21,5.25,-17,0,-4.25,0,5,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_f2d(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetScope#findFieldForCodeSnippet(TypeBinding,char[],InvocationSite).mjava",1,0,16,3,14,0.09677419066429138,675024,29,2,7,4,2,4,4,1.0,0,0,0.0,4,4,1.0,0,4,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#reportBinaryMemberDeclaration(IResource,IMember,IBinaryType,int).mjava",1,0,14,4,7,0.0,10,5,0,4,8,2,6,4,0.75,5,3,0.625,1,2,0.125,1,0,0,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/IntegerCache#toString().mjava,0,0,8,0,2,0.2666666805744171,5,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#lookupType(ReferenceBinding).mjava,1,0,9,1,8,0.09375,144,8,2,2,5,1,4,2,0.800000011920929,1,1,0.20000000298023224,3,2,0.6000000238418579,1,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ClassScope#connectTypeHierarchy().mjava,1,3,10,0,2,0.0,5,3,0,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTSyntaxErrorPropagator#checkAndTagAsMalformed(ASTNode).mjava,1,0,10,1,6,0.023255813866853714,55,4,0,3,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#mostSpecificClassMethodBinding(MethodBinding[],int).mjava",0,0,3,2,3,0.05263157933950424,11,5,0,3,3,1,1,1,0.3333333432674408,1,1,0.3333333432674408,0,1,0.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/BinaryExpressionFragmentBuilder#visit(StringLiteralConcatenation,BlockScope).mjava",1,0,2,2,0,0.0,3,2,4,2,4,1,8,6,2.0,0,0,0.0,8,6,2.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMethod#getHandleMemento().mjava,1,0,11,0,2,0.0,4,2,0,1,2,1,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#aboutToUpdateIndex(IPath,Integer).mjava",1,0,8,2,4,0.3125,6,3,0,2,3,2,10,8,3.3333332538604736,0,0,0.0,10,8,3.3333332538604736,2,1,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/SourceElementParser#SourceElementParser(ISourceElementRequestor,IProblemFactory,CompilerOptions).mjava",0,0,3,3,0,0.10000000149011612,1,0,3,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ConstructorDeclarationPattern#matchLevel(Binding).mjava,0,0,6,1,8,0.125,288,9,2,3,5,1,170,34,34.0,0,0,0.0,170,34,34.0,0,0,5,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistParser#parseBlockStatements(ConstructorDeclaration,CompilationUnitDeclaration).mjava",1,0,11,2,1,0.12962962687015533,16,5,1,2,4,3,17,17,4.25,0,0,0.0,17,17,4.25,0,1,2,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MemberValuePair#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,4,3,0,0.05000000074505806,9,4,5,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/Compiler#Compiler(INameEnvironment,IErrorHandlingPolicy,Map,ICompilerRequestor,IProblemFactory).mjava",1,0,4,5,0,0.09090909361839294,2,2,1,2,4,2,1,1,0.25,1,1,0.25,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SetClasspathOperation#getSourceAttachmentDeltaFlag(IPath,IPath).mjava",0,0,1,2,0,0.0,5,4,9,3,2,2,2,2,1.0,2,2,1.0,0,2,0.0,2,6,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#buildStructure(OpenableElementInfo,IProgressMonitor).mjava",0,0,17,2,3,0.23529411852359772,4,2,2,1,5,1,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,3,1,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnLocalName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeParameter#TypeParameter(AST).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BreakStatement#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,15,3,6,0.1702127605676651,90,8,0,2,6,1,11,5,1.8333333730697632,10,4,1.6666666269302368,1,2,0.1666666716337204,0,2,1,3
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/DiskIndex#mergeWith(MemoryIndex).mjava,1,0,23,1,12,0.2647058963775635,648,12,0,5,2,2,54,54,27.0,0,0,0.0,54,54,27.0,0,0,1,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/VariablesEvaluator#getCompiler(ICompilerRequestor).mjava,0,0,5,1,6,0.125,6,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Member#Member(JavaElement,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/DefaultCodeFormatter#formatClassBodyDeclarations(String,int,String,int,int).mjava",0,0,4,5,1,0.125,2,1,0,1,14,2,15,5,1.0714285373687744,11,8,0.7857142686843872,4,5,0.2857142984867096,6,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#endVisit(StringLiteral).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#updateSourceDeclarationParts(int).mjava,0,0,0,1,2,0.2777777910232544,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFile#codeComplete(int,ICodeCompletionRequestor).mjava",0,0,26,2,1,0.0793650820851326,2,2,3,1,6,3,4,3,0.6666666865348816,4,4,0.6666666865348816,0,3,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocAllocationExpression#internalResolveType(Scope).mjava,1,0,19,1,6,0.05454545468091965,528,12,1,3,10,3,52,43,5.199999809265137,14,5,1.399999976158142,38,43,3.799999952316284,0,9,5,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#getSourceAttachmentPath().mjava,1,2,4,0,3,0.06666667014360428,8,3,2,1,2,1,10,9,5.0,1,1,0.5,9,9,4.5,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer.ListRewriter#getOriginalNode(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeInstanceOfExpression(int).mjava,0,0,1,1,1,0.3125,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyBuilder#HierarchyBuilder(TypeHierarchy).mjava,1,0,6,1,7,0.0,3,2,1,2,2,2,13,13,6.5,1,1,0.5,12,12,6.0,0,0,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/NestedTypeBinding#getSyntheticArgument(ReferenceBinding,BlockScope,boolean).mjava",1,0,1,3,0,0.2777777910232544,40,8,2,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/HierarchyScope#refresh().mjava,1,3,1,0,0,0.0,2,1,2,1,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#aboutToUpdateIndex(IPath,Integer).mjava",1,0,8,2,4,0.3125,6,3,0,2,3,2,10,8,3.3333332538604736,0,0,0.0,10,8,3.3333332538604736,2,1,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ClassFileMatchLocator#locateMatches(MatchLocator,ClassFile,IBinaryType).mjava",1,0,34,3,16,0.08064515888690948,640,14,0,5,10,2,80,65,8.0,23,19,2.299999952316284,57,65,5.699999809265137,0,12,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/TypeBinding#qualifiedPackageName().mjava,1,39,2,0,1,0.0,1,0,0,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferencePattern#resetQuery().mjava,0,0,0,0,0,0.20000000298023224,2,1,2,1,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferenceLocator#resolveLevel(TypeReference).mjava,1,0,2,1,1,0.0,8,3,0,1,6,3,8,5,1.3333333730697632,36,18,6.0,-28,4,-4.666666507720947,2,9,2,8
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#endVisit(AND_AND_Expression,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredElement#add(ImportReference,int).mjava",1,0,3,2,0,0.3333333432674408,2,1,2,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodInvocation#getName().mjava,1,7,2,0,0,0.07692307978868484,3,2,5,2,4,2,7,3,1.75,3,3,0.75,4,2,1.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#nasi(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMType#setSuperInterfaces(String[]).mjava,1,0,8,1,1,0.08695652335882187,8,4,1,3,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser.NoClassNoMethodDeclarationVisitor#visit(ConstructorDeclaration,ClassScope).mjava",1,0,0,2,0,0.3333333432674408,1,0,1,0,3,2,0,0,0.0,3,2,1.0,-3,0,-1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#getSharedWorkingCopies(IBufferFactory).mjava,1,0,4,1,0,0.20000000298023224,2,1,2,1,5,1,4,1,0.800000011920929,11,7,2.200000047683716,-7,1,-1.399999976158142,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/Util#relocalize().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser#consumeExplicitConstructorInvocation(int,int).mjava",0,0,1,2,0,0.0,2,1,1,1,9,1,5,1,0.5555555820465088,4,1,0.4444444477558136,1,1,0.1111111119389534,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#complete(ICompilationUnit,int,int).mjava",1,0,38,3,5,0.26213592290878296,2188,18,7,7,6,3,16,9,2.6666667461395264,0,0,0.0,16,9,2.6666667461395264,2,1,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#addSource(IFile,IPath).mjava",1,0,7,2,3,0.0,2,1,2,1,5,2,8,4,1.600000023841858,8,5,1.600000023841858,0,1,0.0,3,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#parse(FieldDeclaration,TypeDeclaration,CompilationUnitDeclaration,char[]).mjava",1,0,5,4,0,0.11538461595773697,4,2,1,1,3,3,17,17,5.666666507720947,0,0,0.0,17,17,5.666666507720947,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#getFields().mjava,1,0,3,0,3,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/SimpleSet#toString().mjava,0,0,1,0,2,0.25,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ExtendedStringLiteral#extendWith(StringLiteral).mjava,0,0,2,1,1,0.1428571492433548,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BecomeWorkingCopyOperation#isReadOnly().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/Compiler#resolve(ICompilationUnit).mjava,0,0,9,1,1,0.4054054021835327,2,1,0,2,1,1,1,1,1.0,21,21,21.0,-20,-20,-20.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode.NodeList.Cursor#hasNext().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ConstructorLocator#match(Expression,MatchingNodeSet).mjava",1,0,3,2,5,0.125,24,5,2,2,4,2,24,15,6.0,9,9,2.25,15,15,3.75,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(ArrayAllocationExpression).mjava,0,0,24,1,10,0.0,384,10,0,3,2,1,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,0
