org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperMethodInvocation#getQualifier().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Argument#resolveForCatch(BlockScope).mjava,1,0,9,1,2,0.25,6,3,0,2,3,1,4,4,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0,1,1
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#performCompilation().mjava,1,1,9,0,2,0.10526315867900848,1,0,1,0,8,3,6,3,0.75,4,2,0.5,2,2,0.25,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnit#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/OR_OR_Expression#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,38,3,7,0.10638298094272614,4032,16,0,4,2,1,41,27,20.5,5,4,2.5,36,23,18.0,0,3,6,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_impdep2(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetMessageSend#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,45,3,8,0.15596330165863037,540,18,0,4,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,8,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(PackageDeclaration).mjava,0,0,3,1,0,0.0,2,1,2,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TryStatement#resolve(BlockScope).mjava,1,0,19,1,8,0.1764705926179886,462,15,1,5,12,2,4,3,0.3333333432674408,1,1,0.0833333358168602,3,3,0.25,0,8,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(ExpressionStatement).mjava,0,0,3,1,0,0.1428571492433548,2,1,2,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/SimpleIndexInput#init().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MemberValuePair,Object).mjava",0,0,6,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#formatTypeOpeningBrace(String,boolean,TypeDeclaration).mjava",1,0,3,3,5,0.0,12,4,0,2,3,2,14,12,4.666666507720947,0,0,0.0,14,12,4.666666507720947,0,1,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclarationStatement#getDeclaration().mjava,1,9,2,0,0,0.07692307978868484,3,2,5,2,4,1,10,5,2.5,3,3,0.75,7,5,1.75,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/InMemoryIndex#addRef(IndexedFile,char[]).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeStatementContinueWithLabel().mjava,1,1,1,0,0,0.20000000298023224,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CopyPackageFragmentRootOperation#copyResource(IPackageFragmentRoot,IClasspathEntry,IWorkspaceRoot).mjava",1,0,35,3,14,0.04285714402794838,6,10,0,5,5,2,22,16,4.400000095367432,0,0,0.0,22,16,4.400000095367432,0,1,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CommentRecorderParser#flushCommentsDefinedPriorTo(int).mjava,1,0,5,1,5,0.3243243098258972,160,9,0,3,2,1,32,29,16.0,2,2,1.0,30,29,15.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getJavaProject().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,14,3,2,0.125,144,8,0,2,2,1,2,2,1.0,3,3,1.5,-1,2,-0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.TypeDeclaration).mjava,1,0,18,1,4,0.1515151560306549,12,4,1,2,7,4,4,1,0.5714285969734192,8,5,1.1428571939468384,-4,1,-0.5714285969734192,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AssertStatement#traverse(ASTVisitor,BlockScope).mjava",1,0,4,2,0,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,16,2,8,0.09917355328798294,224928,23,2,5,4,2,96,73,24.0,74,40,18.5,22,39,5.5,0,23,1,2
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ExplicitConstructorCall#traverse(ASTVisitor,BlockScope).mjava",0,0,4,2,0,0.0,7,4,6,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PostfixExpression#internalGetSetObjectProperty(SimplePropertyDescriptor,boolean,Object).mjava",0,0,2,3,0,0.0833333358168602,3,2,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/LoopingFlowContext#recordContinueFrom(FlowInfo).mjava,0,0,6,1,0,0.0,4,2,2,1,4,1,1,1,0.25,1,1,0.25,0,0,0.0,0,2,1,1
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferencePattern#matchesBinary(Object,Object).mjava",1,0,8,2,5,0.0,24,6,2,3,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,2,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#compile(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CharacterLiteral#treeSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getClasspathAsXML(IClasspathEntry[],IPath).mjava",0,0,22,2,7,0.24242424964904785,4,2,0,1,3,1,5,3,1.6666666269302368,4,2,1.3333333730697632,1,2,0.3333333432674408,4,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#suggestAccessorName(IJavaProject,char[],int).mjava",1,0,3,3,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getSuperInterfaces(IType).mjava,1,0,1,1,1,0.0,2,1,0,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidMethod(MessageSend,MethodBinding).mjava",0,0,9,2,2,0.19298245012760162,24,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#addExtdirs(Path,Path).mjava",0,0,10,2,4,0.10000000149011612,9,4,4,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#storeModificationCount(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(PrefixExpression).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FieldDeclaration#analyseCode(MethodScope,FlowContext,FlowInfo).mjava",1,0,16,3,0,0.03703703731298447,12,4,3,2,3,2,3,3,1.0,1,1,0.3333333432674408,2,3,0.6666666865348816,0,2,0,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/Label#resetStateForCodeGeneration().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/QualifiedTypeDeclarationPattern#QualifiedTypeDeclarationPattern(char[],char[],char,int).mjava",1,0,4,4,0,0.0,1,0,1,0,7,2,2,2,0.2857142984867096,2,1,0.2857142984867096,0,1,0.0,2,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ClassInstanceCreation#treeSize().mjava,0,0,11,0,0,0.23076923191547394,1,0,1,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#setClasspathVariable(String,IPath).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#recordLastStatementIfNeeded().mjava,0,21,1,0,0,0.20000000298023224,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#create(int,int).mjava",1,0,0,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FieldDeclaration#analyseCode(MethodScope,FlowContext,FlowInfo).mjava",1,0,16,3,0,0.03703703731298447,12,4,3,2,3,2,3,3,1.0,1,1,0.3333333432674408,2,3,0.6666666865348816,0,2,0,1
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnQualifiedClassReference#toStringExpression(int).mjava,0,0,6,1,1,0.30000001192092896,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistParser#consumePackageDeclarationName().mjava,0,0,5,0,5,0.27906978130340576,8,3,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/BinaryExpressionFragmentBuilder#visit(PostfixExpression,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,3,1,3,2,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathLocation#forBinaryFolder(IContainer,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocFieldReference#traverse(ASTVisitor,BlockScope).mjava",0,0,3,2,0,0.0,3,2,3,2,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,1,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/NodeInfoStore#markAsCopyTarget(ASTNode,CopySourceInfo).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/IfStatement#generateCode(BlockScope,CodeStream).mjava",1,0,22,2,7,0.13924050331115723,72,8,2,2,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(DoStatement).mjava,1,0,18,1,6,0.09090909361839294,4,2,2,2,3,2,16,16,5.333333492279053,0,0,0.0,16,16,5.333333492279053,0,0,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferenceLocator#match(TypeReference,MatchingNodeSet).mjava",1,0,3,2,2,0.0714285746216774,8,3,2,1,6,3,14,10,2.3333332538604736,4,3,0.6666666865348816,10,10,1.6666666269302368,1,1,2,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#checkComment().mjava,1,4,3,0,1,0.2916666567325592,42,7,2,3,12,4,33,12,2.75,46,18,3.8333332538604736,-13,11,-1.0833333730697632,0,5,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferencePattern#matchReportReference(QualifiedTypeReference,IJavaElement,int,MatchLocator).mjava",0,0,6,4,8,0.02380952425301075,98,9,0,3,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SwitchStatement#treeSize().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationExpression#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#getTypeOrPackage(char[][]).mjava,0,0,14,1,7,0.06382978707551956,1026,13,0,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(ArrayAccess,Object).mjava",0,0,6,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#consumeAssignmentOperator(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#getUnspecifiedReferenceOptimized().mjava,1,4,2,0,4,0.3684210479259491,2,1,0,1,3,3,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleNameReference#analyseAssignment(BlockScope,FlowContext,FlowInfo,Assignment,boolean).mjava",1,0,36,5,5,0.15584415197372437,280,17,0,5,10,1,7,3,0.699999988079071,2,2,0.20000000298023224,5,3,0.5,0,7,4,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findLocalMethods(char[],TypeBinding[],MethodBinding[],Scope,ObjectVector,boolean,boolean,ReferenceBinding,InvocationSite,Scope,boolean,boolean).mjava",1,0,45,12,17,0.06201550364494324,21381121,32,0,5,15,3,29,6,1.9333332777023315,13,5,0.8666666746139526,16,3,1.0666667222976685,1,42,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#makeConsistent(boolean,int,IProgressMonitor).mjava",1,0,4,3,2,0.125,4,2,2,1,3,2,13,12,4.333333492279053,2,2,0.6666666865348816,11,12,3.6666667461395264,1,0,1,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetToCuMapper#getSelectionRequestor(ISelectionRequestor).mjava,1,0,12,1,0,0.0,1,0,10,0,4,2,0,0,0.0,2,2,0.5,-2,0,-0.5,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#CompletionEngine(ISearchableNameEnvironment,ICompletionRequestor,Map,IJavaProject).mjava",1,0,4,4,1,0.12962962687015533,1,1,1,1,13,4,2,1,0.1538461595773697,0,0,0.0,2,1,0.1538461595773697,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#cannotReferToNonFinalOuterLocal(LocalVariableBinding,ASTNode).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/UserLibrary#toString().mjava,0,0,3,0,2,0.10000000149011612,4,2,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#suggestSetterName(IJavaProject,String,int,boolean,String[]).mjava",0,0,4,5,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser.LocalDeclarationVisitor#visit(Initializer,MethodScope).mjava",0,0,1,2,0,0.1666666716337204,2,1,2,1,2,1,0,0,0.0,3,2,1.5,-3,-1,-1.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/diagnose/LexStream#toString().mjava,1,1,34,0,9,0.019999999552965164,10,5,0,3,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,4,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/LocalVariableLocator#match(LocalDeclaration,MatchingNodeSet).mjava",1,0,4,2,2,0.1428571492433548,16,6,0,3,4,1,16,10,4.0,5,4,1.25,11,10,2.75,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ThisReference#isImplicitThis().mjava,1,4,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Clinit#generateCode(ClassScope,ClassFile).mjava",1,0,2,2,1,0.3333333432674408,4,2,0,3,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IndexedFileHashedArray#add(IDocument).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/FieldInfo#initialize().mjava,0,1,5,0,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/LocalVariableLocator#match(LocalDeclaration,MatchingNodeSet).mjava",1,0,4,2,2,0.1428571492433548,16,6,0,3,4,1,16,10,4.0,5,4,1.25,11,10,2.75,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementParser#sourceEnd(TypeDeclaration).mjava,1,0,0,1,0,0.0,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,1,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BlockComment#BlockComment(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#initializeScanner().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(ExtendedStringLiteral).mjava,0,0,6,1,1,0.0,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnMethodReturnType#resolveStatements().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#rootedAt(IJavaProject).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/DiskIndex#DiskIndex(String).mjava,1,0,0,1,0,0.07692307978868484,1,0,1,0,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/WildcardType#subtreeMatch0(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SelectionRequestor#acceptMethodDeclaration(IType,char[],int,int).mjava",0,0,17,4,3,0.19354838132858276,8,4,0,4,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/PackageDeclarationMatch#PackageDeclarationMatch(IJavaElement,int,int,int,SearchParticipant,IResource).mjava",0,0,0,6,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,4,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceType#loadTypeHierachy(InputStream,IProgressMonitor).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SelectionRequestor#SelectionRequestor(NameLookup,IJavaElement).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFile#hasChildren().mjava,0,0,2,0,0,0.0,2,1,3,1,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,1
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findLocalMethods(char[],TypeBinding[],MethodBinding[],Scope,ObjectVector,boolean,boolean,ReferenceBinding,InvocationSite,Scope,boolean,boolean).mjava",1,0,45,12,17,0.06201550364494324,21381121,32,0,5,15,3,29,6,1.9333332777023315,13,5,0.8666666746139526,16,3,1.0666667222976685,1,42,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFile#getTopLevelTypeName().mjava,0,2,5,0,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#hasChildren().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findClassField(char[],TypeBinding,Scope).mjava",1,0,7,3,1,0.0416666679084301,4,2,2,1,4,3,3,2,0.75,1,1,0.25,2,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TypeDeclaration#printBody(int,StringBuffer).mjava",0,0,10,2,0,0.03448275849223137,64,9,1,3,1,1,11,11,11.0,10,10,10.0,1,1,1.0,5,4,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/UnaryExpression#optimizedBooleanConstant().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleNameReference#generateAssignment(BlockScope,CodeStream,Assignment,boolean).mjava",1,0,24,4,7,0.2738095223903656,1680,15,7,5,2,1,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMBuilder#exitClass(int,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeParameter#clone0(AST).mjava,0,0,10,1,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#endVisit(QualifiedTypeReference,ClassScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#getUnspecifiedReference().mjava,1,3,2,0,4,0.19230769574642181,2,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchParticipant#scheduleDocumentIndexing(SearchDocument,IPath).mjava",1,0,11,2,6,0.09090909361839294,1,0,0,0,7,2,8,4,1.1428571939468384,0,0,0.0,8,4,1.1428571939468384,3,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ClassFileMatchLocator#checkTypeName(char[],char[],char[],boolean).mjava",0,0,2,4,1,0.1666666716337204,2,1,0,1,2,1,8,7,4.0,4,4,2.0,4,7,2.0,0,1,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/OR_OR_Expression#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,38,3,7,0.10638298094272614,4032,16,0,4,2,1,41,27,20.5,5,4,2.5,36,23,18.0,0,3,6,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#reconcile().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(SingleNameReference).mjava,0,0,3,1,1,0.0,2,1,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#exists().mjava,0,1,3,0,0,0.0,2,1,2,1,2,2,3,3,1.5,5,5,2.5,-2,0,-1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/NameLookup#findPackageFragments(String,boolean).mjava",1,0,6,2,11,0.021276595070958138,12,8,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DiscardWorkingCopyOperation#executeOperation().mjava,1,0,16,0,5,0.11999999731779099,4,3,0,3,8,1,28,15,3.5,13,12,1.625,15,15,1.875,0,1,2,0
