org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JarPackageFragment#createElementInfo().mjava,1,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeMethodHeader().mjava,1,1,1,0,1,0.20000000298023224,8,4,0,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ImportDeclaration#propertyDescriptors(int).mjava,1,0,0,1,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AssertStatement#AssertStatement(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DocCommentParser#parse(int,int).mjava",1,0,4,2,0,0.23076923191547394,2,1,1,1,3,2,8,7,2.6666667461395264,0,0,0.0,8,7,2.6666667461395264,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidContinue(AstNode).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionTableEntry#getEndPC().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BooleanLiteral#clone(AST).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser#parseMember(Object).mjava,1,0,18,1,4,0.095238097012043,14,5,1,4,11,1,47,29,4.2727274894714355,7,6,0.6363636255264282,40,29,3.6363637447357178,0,3,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#buildStructure(OpenableElementInfo,IProgressMonitor,Map,IResource).mjava",1,0,14,4,8,0.1785714328289032,10,5,2,4,4,1,21,20,5.25,1,1,0.25,20,20,5.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistParser#parseBlockStatements(Initializer,TypeDeclaration,CompilationUnitDeclaration).mjava",1,0,8,3,1,0.14705882966518402,12,4,1,2,3,2,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,1,2,1,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnFieldType#toString(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#updateVariableValues(String[],IPath[],IProgressMonitor).mjava",0,0,46,3,23,0.16535432636737823,335160,29,2,9,15,2,114,79,7.599999904632568,17,5,1.1333333253860474,97,79,6.4666666984558105,0,5,2,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/Constant#computeConstantOperationPLUS(Constant,int,int,Constant,int).mjava",1,0,225,5,0,0.0,79,12,96,2,2,1,2,2,1.0,6,4,3.0,-4,0,-2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Util#concat(String,char,String).mjava",0,0,4,3,3,0.1818181872367859,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/IfStatement#getThenStatement().mjava,0,7,2,0,0,0.07692307978868484,3,2,5,2,4,2,7,3,1.75,3,3,0.75,4,2,1.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#parse(MethodDeclaration,CompilationUnitDeclaration).mjava",1,0,10,2,1,0.1111111119389534,48,6,2,2,4,3,6,4,1.5,2,2,0.5,4,2,1.0,0,2,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#addElementChangedListener(IElementChangedListener,int).mjava",0,0,2,2,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#createInstance(Class).mjava,1,0,2,1,2,0.3333333432674408,2,1,2,1,4,2,22,14,5.5,8,8,2.0,14,14,3.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeCastExpressionLL1().mjava,1,1,2,0,1,0.2142857164144516,1,0,0,0,3,2,0,0,0.0,4,3,1.3333333730697632,-4,0,-1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/StringLiteral#setLiteralValue(String).mjava,1,0,23,1,3,0.2769230902194977,36,3,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferencePattern#getBlankPattern().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#packageIsNotExpectedPackage(CompilationUnitDeclaration).mjava,1,0,3,1,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#buildFile(String,List).mjava",1,0,8,2,1,0.1111111119389534,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/parser/SourceTypeConverter#buildCompilationUnit(ISourceType[],int,ProblemReporter,CompilationResult).mjava",0,0,1,4,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,4,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PublicScanner#toStringAction(int).mjava,0,0,7,1,0,0.49047619104385376,103,1,104,1,1,1,207,207,207.0,0,0,0.0,207,207,207.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(InstanceofExpression).mjava,1,0,4,1,0,0.0,2,1,2,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ExplicitConstructorCall#manageEnclosingInstanceAccessIfNecessary(BlockScope).mjava,0,0,6,1,1,0.2222222238779068,3,2,0,2,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#build(SimpleLookupTable).mjava,1,0,30,1,8,0.25,480,12,2,5,5,1,4,2,0.800000011920929,3,2,0.6000000238418579,1,2,0.20000000298023224,0,5,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/VariablePattern#mustResolve().mjava,0,0,0,0,0,0.5,1,0,1,0,2,2,4,3,2.0,3,3,1.5,1,3,0.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#newPackageReferenceMatch(IJavaElement,int,int,int,ASTNode).mjava",1,0,1,5,3,0.0,1,0,0,0,4,2,4,3,1.0,0,0,0.0,4,3,1.0,5,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#resumeOnSyntaxError().mjava,1,0,1,0,0,0.29629629850387573,4,2,2,1,2,2,3,2,1.5,2,2,1.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetFieldReference#generateCompoundAssignment(BlockScope,CodeStream,Expression,int,int,boolean).mjava",1,0,33,6,3,0.2368421107530594,24,9,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LookupEnvironment#createPackage(char[][]).mjava,1,0,7,1,3,0.2857142984867096,14,5,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#endVisit(VariableDeclarationExpression).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/FieldDeclaration#fragments().mjava,1,11,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/SourceIndexerRequestor#enterConstructor(int,int,char[],int,int,char[][],char[][],char[][]).mjava",0,0,1,8,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/LabeledStatement#setLabel(SimpleName).mjava,0,0,2,1,1,0.0,2,1,2,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#findSource(IType,String).mjava",1,0,17,2,6,0.1428571492433548,192,10,0,5,9,2,71,17,7.888888835906982,76,27,8.44444465637207,-5,16,-0.5555555820465088,2,6,7,8
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#computeRelevanceForExpectingType(TypeBinding).mjava,1,0,8,1,0,0.0,10,5,8,3,5,2,5,2,1.0,1,1,0.20000000298023224,4,2,0.800000011920929,0,5,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#endVisit(PrefixExpression).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodInvocation#treeSize().mjava,1,0,7,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitElementInfo#getSourceLength().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnPackageReference#CompletionOnPackageReference(char[][],long[]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#createIndentString(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#isClasspathBroken(IClasspathEntry[],IProject).mjava",1,0,3,2,1,0.1111111119389534,6,3,2,2,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/impl/FormatterOptions#setMaxLineLength(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#computeChildren(JavaProjectElementInfo).mjava,1,0,7,1,3,0.190476194024086,5,4,0,4,4,2,19,17,4.75,3,3,0.75,16,17,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CharacterLiteral#CharacterLiteral(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchSet#nodesInRange(int,int,Map).mjava",0,0,8,3,6,0.09090909361839294,3,2,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ForStatement#generateCode(BlockScope,CodeStream).mjava",1,0,19,2,4,0.14666666090488434,6912,15,2,3,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer.ListRewriter#rewriteList(ASTNode,StructuralPropertyDescriptor,int,String).mjava",1,0,56,4,26,0.17213115096092224,1764,21,1,6,3,2,94,90,31.33333396911621,4,4,1.3333333730697632,90,90,30.0,2,2,7,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/DocumentElementParser#parseImport(char[]).mjava,0,0,6,1,0,0.0,1,0,7,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/SelectionEngine#acceptClass(char[],char[],int).mjava",0,0,6,3,2,0.0,11,5,14,3,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndex(byte[],char[]).mjava",1,0,8,2,3,0.29032257199287415,5,3,0,2,1,1,2,2,2.0,6,6,6.0,-4,-4,-4.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/diagnose/LexStream#flags(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findMethodParameterNames(MethodBinding,char[][]).mjava",1,0,13,2,15,0.035087719559669495,204,13,0,5,2,2,10,8,5.0,3,2,1.5,7,7,3.5,0,2,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclaration#memSize().mjava,1,1,0,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#visit(BlockComment).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#setAST(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#methodNeedingNoBody(MethodDeclaration).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#endVisit(ArrayTypeReference,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#findPrimaryType().mjava,1,0,4,0,2,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ClassLiteralAccess#resolveType(BlockScope).mjava,1,0,5,1,0,0.0,4,2,1,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#projectOrJarFocus(InternalSearchPattern).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnitResolver#resolve(CompilationUnitDeclaration,org.eclipse.jdt.internal.compiler.env.ICompilationUnit,boolean,boolean,boolean).mjava",1,0,1,5,0,0.1111111119389534,1,0,1,0,7,3,62,30,8.857142448425293,61,30,8.714285850524902,1,30,0.1428571492433548,0,1,2,2
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#visit(ArrayTypeReference,ClassScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#findSharedWorkingCopy(IBufferFactory).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#decodeClasspath(String,boolean,boolean).mjava",1,0,33,3,11,0.2054794579744339,960,12,0,5,5,2,53,44,10.600000381469727,4,3,0.800000011920929,49,44,9.800000190734863,0,2,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocAllocationExpression#isSuperAccess().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#completeCodeAttributeForClinit(int,int[]).mjava",1,0,9,2,9,0.23404255509376526,72,7,1,2,5,3,11,9,2.200000047683716,22,12,4.400000095367432,-11,2,-2.200000047683716,1,2,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/DiskIndex#addQueryResult(HashtableOfObject,char[],HashtableOfObject,MemoryIndex).mjava",1,0,10,4,4,0.04545454680919647,14,6,0,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMethod#equals(Object).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CreateFieldOperation#getDOMNodeName().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnArgumentName#resolve(BlockScope).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/VariableLocator#matchReference(Reference,MatchingNodeSet,boolean).mjava",1,0,7,3,2,0.043478261679410934,9,8,12,6,2,1,18,18,9.0,0,0,0.0,18,18,9.0,0,0,3,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/RemoveFolderFromIndex#toString().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/HashtableOfObject#removeKey(char[]).mjava,0,0,3,1,4,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(byte[],String).mjava",1,0,1,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/CompilationUnitScope#checkAndSetImports().mjava,0,4,12,0,9,0.11320754885673523,2220,15,6,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SearchPattern#createTypePattern(char[],char[],char[][],int).mjava",0,0,3,4,1,0.0,4,1,0,1,2,1,5,5,2.5,10,10,5.0,-5,0,-2.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#findSource(IType).mjava,1,0,6,1,4,0.0,8,3,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#parse(ICompilationUnit,CompilationResult,int,int).mjava",1,0,8,4,2,0.20588235557079315,12,4,0,3,7,3,8,4,1.1428571939468384,0,0,0.0,8,4,1.1428571939468384,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#kindFromString(String).mjava,0,0,6,1,0,0.4000000059604645,64,6,2,1,3,2,15,13,5.0,0,0,0.0,15,13,5.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PackageDeclaration#getName().mjava,0,7,2,0,0,0.07692307978868484,3,2,5,2,5,2,7,3,1.399999976158142,3,3,0.6000000238418579,4,2,0.800000011920929,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#uninitializedBlankFinalField(FieldBinding,ASTNode).mjava",1,0,3,2,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperMethodInvocation#resolveMethodBinding().mjava,0,0,2,0,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMethod#toStringName(StringBuffer).mjava,0,0,10,1,2,0.10526315867900848,8,4,1,3,2,1,15,11,7.5,0,0,0.0,15,11,7.5,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#createJarPackageFragmentRootFrom(IFile,IJavaProject).mjava",1,0,7,2,4,0.1304347813129425,12,4,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#reportAccurateFieldReference(QualifiedNameReference,IJavaElement,int[]).mjava",0,0,12,3,15,0.1147540956735611,84,8,2,3,11,3,11,6,1.0,4,2,0.3636363744735718,7,4,0.6363636255264282,7,2,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JarPackageFragmentRoot#getResource().mjava,0,1,3,0,0,0.09090909361839294,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetSingleNameReference#analyseCode(BlockScope,FlowContext,FlowInfo,boolean).mjava",1,0,9,4,2,0.11999999731779099,9,6,11,3,5,2,4,3,0.800000011920929,2,2,0.4000000059604645,2,3,0.4000000059604645,0,3,1,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/IndexSelector#getIndexLocations().mjava,1,1,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#updateJavaModel(IJavaElementDelta).mjava,1,0,4,1,1,0.0,3,2,4,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Block#resolveUsing(BlockScope).mjava,1,0,3,1,0,0.0833333358168602,6,3,2,2,5,1,4,2,0.800000011920929,1,1,0.20000000298023224,3,2,0.6000000238418579,0,1,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AddJarFileToIndex#equals(Object).mjava,0,0,2,1,0,0.0,5,3,5,2,2,2,1,1,0.5,2,2,1.0,-1,0,-0.5,0,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#scanTypeArgumentSignatures(char[],int).mjava",0,0,1,2,3,0.04545454680919647,20,5,2,2,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector#buildBindings(ICompilationUnit,boolean).mjava",1,0,19,2,8,0.06060606241226196,4,3,0,3,4,2,5,4,1.25,1,1,0.25,4,4,1.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredMethod#add(LocalDeclaration,int).mjava",1,0,5,2,2,0.4749999940395355,12,5,4,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AllocationExpression#manageSyntheticAccessIfNecessary(BlockScope).mjava,0,0,7,1,0,0.0625,3,2,5,2,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/PatternSearchJob#getIndexes(IProgressMonitor).mjava,1,0,9,1,8,0.1818181872367859,10,4,0,2,4,2,19,17,4.75,0,0,0.0,19,17,4.75,1,1,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#openWhenClosed(IProgressMonitor).mjava,0,0,2,1,0,0.0,2,1,3,1,2,1,1,1,0.5,1,1,0.5,0,0,0.0,3,0,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#HierarchyResolver(INameEnvironment,Map,HierarchyBuilder,IProblemFactory).mjava",1,0,2,4,2,0.1111111119389534,1,0,1,0,5,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ImportReference#ImportReference(char[][],long[],boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#newNameLookup(ICompilationUnit[]).mjava,1,0,3,1,1,0.1428571492433548,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(ThrowStatement).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#rewriteExtraDimensions(int,int,int,TextEditGroup).mjava",1,0,9,4,0,0.05882352963089943,5,4,10,4,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convertType(TypeReference).mjava,0,0,38,1,18,0.06172839552164078,24,11,0,4,5,1,14,9,2.799999952316284,10,9,2.0,4,9,0.800000011920929,0,2,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Assignment#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,3,3,1,0.3125,3,2,0,2,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(FloatLiteral,BlockScope).mjava",1,0,5,2,2,0.0,8,3,0,1,3,2,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,0,0
