"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/SimpleDocument#computePartitioning(int,int).mjava",0,0,0,2,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/ShortConstant#longValue().mjava,1,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/StringLiteral#printExpression(int,StringBuffer).mjava",1,0,11,2,0,0.2777777910232544,10,2,1,2,1,1,3,3,3.0,3,3,3.0,0,0,0.0,4,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/NameSet#add(char[]).mjava,0,0,3,1,3,0.07692307978868484,10,4,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/IndexBasedHierarchyBuilder#createInfoFromClassFileInJar(Openable).mjava,1,0,11,1,5,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitStructureRequestor#enterInitializer(int,int).mjava",1,0,12,2,4,0.05263157933950424,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IndexedFile#setProperty(String,String).mjava",0,0,5,2,0,0.0,4,2,2,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/rewrite/ListRewrite#createCopyTarget(ASTNode,ASTNode).mjava",0,0,2,2,0,0.0,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/SimpleLookupTable#SimpleLookupTable(int).mjava,0,0,0,1,1,0.125,2,1,2,1,3,2,10,7,3.3333332538604736,3,3,1.0,7,7,2.3333332538604736,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentInfo#containsJavaResources().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#AST(Map).mjava,1,0,2,1,0,0.5714285969734192,2,1,1,1,13,5,2,1,0.1538461595773697,5,4,0.38461539149284363,-3,0,-0.23076923191547394,0,0,0,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/SwitchFlowContext#individualToString().mjava,1,0,5,0,1,0.4000000059604645,1,0,0,0,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/DefaultCodeFormatterOptions#set(Map).mjava,1,0,334,1,171,0.0,0,171,0,2,25,3,801,425,32.040000915527344,104,47,4.159999847412109,697,425,27.8799991607666,0,77,4,4
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ResetStateForCodeGenerationVisitor#visit(LabeledStatement,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationExpression#VariableDeclarationExpression(AST).mjava,0,0,0,1,0,0.0,2,1,1,1,4,1,2,2,0.5,0,0,0.0,2,2,0.5,0,2,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldPattern#getBlankPattern().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Argument#traverse(ASTVisitor,BlockScope).mjava",1,0,4,2,0,0.0,5,3,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodVerifier#verify(SourceTypeBinding).mjava,1,0,3,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#updateInnerPositions(Type,int).mjava",1,0,7,2,5,0.0625,3,2,6,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#loadVariablesAndContainers().mjava,1,1,39,0,18,0.20000000298023224,340,11,0,5,8,2,25,18,3.125,17,15,2.125,8,18,1.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#openWhenClosed(IProgressMonitor).mjava,0,0,3,1,0,0.0,2,1,2,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#getEntryFor(int,ILocalVariableTableEntry[]).mjava",1,0,1,2,1,0.0,3,2,3,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/SimpleDocument#getLength().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#getSignatureForField(char[]).mjava,1,0,5,1,3,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BasicCompilationUnit#toString().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#visit(Assignment).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#getTypeBounds().mjava,1,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SelectionRequestor#acceptSourceMethod(IType,char[],char[][],char[][]).mjava",1,0,24,4,9,0.16393442451953888,270,11,0,3,4,2,12,7,3.0,9,5,2.25,3,4,0.75,6,6,1,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeArrayAccess(boolean).mjava,1,0,1,1,1,0.13636364042758942,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression#resolveType(BlockScope).mjava,1,0,44,1,11,0.15328466892242432,1428840,29,2,4,11,2,51,16,4.636363506317139,51,32,4.636363506317139,0,14,0.0,0,40,10,6
"org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#compile(String,PrintWriter,PrintWriter).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ForStatement#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#computeExpectedTypesForAllocationExpression(ReferenceBinding,Expression[],Scope,InvocationSite).mjava",1,0,6,4,7,0.0,97,8,0,3,3,2,26,26,8.666666984558105,0,0,0.0,26,26,8.666666984558105,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser.LocalDeclarationVisitor#visit(ConstructorDeclaration,ClassScope).mjava",0,0,1,2,0,0.1666666716337204,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/rewrite/ASTRewrite#createTargetNode(ASTNode,boolean).mjava",0,0,12,2,2,0.07692307978868484,4,2,2,1,3,2,9,7,3.0,0,0,0.0,9,7,3.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnitResolver#handleInternalException(AbortCompilation,CompilationUnitDeclaration).mjava",1,0,1,2,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#parse(ICompilationUnit,CompilationResult,int).mjava",0,0,1,3,1,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/StringLiteralConcatenation#traverse(ASTVisitor,BlockScope).mjava",0,0,3,2,0,0.0,3,2,3,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#computeFolderChildren(IContainer,boolean,String,ArrayList,char[][],char[][]).mjava",1,0,15,6,9,0.10204081982374191,16,8,2,7,3,1,15,13,5.0,2,2,0.6666666865348816,13,13,4.333333492279053,3,3,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#buildBodyDeclarations(org.eclipse.jdt.internal.compiler.ast.TypeDeclaration,AnonymousClassDeclaration).mjava",1,0,10,2,14,0.07017543911933899,109,9,0,3,1,1,43,43,43.0,0,0,0.0,43,43,43.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#format(String,ASTNode[]).mjava",0,0,10,2,2,0.095238097012043,4,2,1,1,2,2,15,15,7.5,0,0,0.0,15,15,7.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#getProblemArgumentsFromMarker(String).mjava,1,0,9,1,7,0.03703703731298447,24,5,2,2,1,1,4,4,4.0,2,2,2.0,2,2,2.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration#generateCode(ClassScope,ClassFile).mjava",1,0,14,2,10,0.19148936867713928,6,3,0,3,4,3,0,0,0.0,1,1,0.25,-1,0,-0.25,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#removeProblemsAndTasksFor(IResource).mjava,1,0,3,1,0,0.10000000149011612,2,1,4,2,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TryStatement#catchClauses().mjava,1,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/core/compiler/CharOperation#replace(char[],char,char).mjava",0,0,0,3,0,0.0,4,3,4,3,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CastExpression#checkAlternateBinding(BlockScope,Expression,TypeBinding,MethodBinding,Expression[],TypeBinding[],TypeBinding[],InvocationSite).mjava",1,0,9,8,2,0.11538461595773697,8,4,4,3,3,1,12,12,4.0,0,0,0.0,12,12,4.0,1,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#traverseDelta(IResourceDelta,int,IJavaProject,IPath,int).mjava",1,0,44,5,23,0.16049382090568542,64908,27,0,7,7,2,23,9,3.2857143878936768,45,36,6.4285712242126465,-22,4,-3.142857074737549,7,17,4,6
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceType#SourceType(JavaElement,String).mjava",1,0,3,2,0,0.25,1,0,1,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,114,4,4,0.3644859790802002,72,7,1,2,2,1,6,6,3.0,12,12,6.0,-6,6,-3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#bytecodeExceeds64KLimit(AbstractMethodDeclaration).mjava,1,0,4,1,1,0.0,2,1,0,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#getTokenStart().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#getAttribute(IFieldInfo,char[]).mjava",0,0,3,2,1,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#isKeyword(int).mjava,0,0,0,1,0,0.0,51,1,3,1,2,1,54,54,27.0,0,0,0.0,54,54,27.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRootInfo#isClasspathEntry(IPath,IClasspathEntry[]).mjava",0,0,2,2,1,0.0,3,2,3,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#commit(boolean,IProgressMonitor).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TryStatement#catchClauses().mjava,1,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodScope#referenceMethod().mjava,1,7,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#generateOptimizedGreaterThan(BlockScope,CodeStream,Label,Label,boolean).mjava",1,0,28,5,1,0.16346153616905212,407,17,0,5,1,1,4,4,4.0,5,5,5.0,-1,-1,-1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultCommentMapper#getExtendedEnd(ASTNode).mjava,1,0,7,1,4,0.0,5,4,0,4,2,1,12,7,6.0,1,1,0.5,11,7,5.5,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#illegalModifierForInterfaceField(ReferenceBinding,FieldDeclaration).mjava",0,0,1,2,1,0.0,1,0,0,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#setAttribute(Object,Object).mjava",1,0,3,2,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#compile(String,PrintWriter,PrintWriter).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeDeclarationPattern#matchesBinary(Object,Object).mjava",0,0,7,2,3,0.08695652335882187,16,5,2,2,1,1,5,5,5.0,4,4,4.0,1,1,1.0,0,2,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#createExternalArchiveDelta(IProgressMonitor).mjava,1,0,72,1,21,0.19879518449306488,17550,31,2,9,9,1,141,105,15.666666984558105,12,5,1.3333333730697632,129,105,14.333333015441895,0,2,8,0
"org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/FileSystem#FileSystem(String[],String[],String,int[]).mjava",1,0,16,4,9,0.06779661029577255,572,14,0,5,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,4,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#printComment().mjava,1,32,46,0,6,0.018691588193178177,47,23,72,7,18,1,112,40,6.222222328186035,23,10,1.2777777910232544,89,40,4.94444465637207,1,15,22,11
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#createImport(String,IJavaElement,IProgressMonitor).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelStatus#JavaModelStatus(CoreException).mjava,1,0,0,1,0,0.25,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(AssertStatement).mjava,1,0,4,1,1,0.0,2,1,2,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser#consumeMethodInvocationSuper().mjava,1,0,1,0,0,0.20000000298023224,1,0,1,0,4,1,0,0,0.0,1,1,0.25,-1,0,-0.25,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#printVersion().mjava,1,2,4,0,0,0.20000000298023224,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#variableInitializationInProgress().mjava,1,2,2,0,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CastExpression#resolveType(BlockScope).mjava,1,0,8,1,3,0.25,6,5,1,4,6,2,14,6,2.3333332538604736,9,6,1.5,5,4,0.8333333134651184,0,7,0,0
org.eclipse.jdt.core/notes/howto/generate parser/UpdateParserFiles#main(String[]).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#getReturnType(char[]).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFormatException#getBufferPosition().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#handleLineTooLong().mjava,1,1,2,0,2,0.14814814925193787,18,5,0,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFlattener#getResult().mjava,1,2,1,0,0,0.25,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnumDeclaration#internalGetChildListProperty(ChildListPropertyDescriptor).mjava,0,0,3,1,0,0.07692307978868484,8,3,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SingleVariableDeclaration#treeSize().mjava,0,2,8,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#generateCode(ClassScope,ClassFile).mjava",1,0,14,2,10,0.095238097012043,6,3,0,3,3,2,0,0,0.0,6,6,2.0,-6,0,-2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SortElementBuilder.SortInterfaceDeclaration#SortInterfaceDeclaration(int,int,char[],char[][]).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedNameReference#resolveType(BlockScope).mjava,1,0,26,1,2,0.24137930572032928,231,11,1,5,8,2,5,3,0.625,0,0,0.0,5,3,0.625,0,4,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFormatter#ASTRewriteFormatter(NodeInfoStore,RewriteEventStore,Map,String).mjava",1,0,10,4,5,0.07407407462596893,4,2,1,1,2,2,21,14,10.5,0,0,0.0,21,14,10.5,0,0,1,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector#accept(org.eclipse.jdt.internal.compiler.env.ICompilationUnit).mjava,0,0,5,1,0,0.1666666716337204,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredBlock#add(TypeDeclaration,int,boolean).mjava",1,0,2,3,1,0.23076923191547394,6,3,4,2,4,2,9,9,2.25,0,0,0.0,9,9,2.25,1,1,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#run(IProgressMonitor).mjava,1,0,18,1,3,0.21052631735801697,12,4,0,4,9,3,24,15,2.6666667461395264,7,3,0.7777777910232544,17,14,1.8888888359069824,0,2,1,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#endVisit(CatchClause).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#getReplaceStart().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/JavaSearchDocument#getCharContents().mjava,0,0,5,0,0,0.09090909361839294,4,2,2,2,2,1,8,6,4.0,0,0,0.0,8,6,4.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/SimpleIndexInput#queryFilesReferringToPrefix(char[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#tokenize(String).mjava,1,0,10,1,7,0.2199999988079071,12,10,0,6,2,2,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#getInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Clinit#addSupportForAssertion(FieldBinding).mjava,0,0,3,1,1,0.125,1,0,1,0,5,1,15,3,3.0,0,0,0.0,15,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BodyDeclaration#internalModifiersPropertyFactory(Class).mjava,1,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getSuperclass(IType).mjava,1,0,2,1,0,0.0,2,1,2,1,2,1,0,0,0.0,3,3,1.5,-3,0,-1.5,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeStatementBreak().mjava,1,1,1,0,0,0.4000000059604645,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/BinaryIndexer#extractType(int[],ClassFileReader,int).mjava",0,0,4,3,2,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocSingleNameReference#resolve(BlockScope,boolean).mjava",1,0,7,2,2,0.0,4,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PublicScanner#getLineEnds().mjava,1,0,1,0,1,0.1666666716337204,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CorrectionEngine#getProblemArguments(IMarker).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/PostfixExpression#printExpressionNoParenthesis(int,StringBuffer).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodVerifier#checkInheritedMethods(MethodBinding[],int).mjava",1,0,20,2,6,0.14000000059604645,3456,16,0,5,4,2,1,1,0.25,1,1,0.25,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AssertStatement#resolve(BlockScope).mjava,1,0,4,1,2,0.0,13,3,1,3,1,1,14,14,14.0,1,1,1.0,13,13,13.0,0,2,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#staticFieldAccessToNonStaticVariable(ASTNode,FieldBinding).mjava",1,0,3,2,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#SelectionOnArgumentName(char[],long,TypeReference,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BatchOperation#BatchOperation(IWorkspaceRunnable).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodLocator#match(MethodDeclaration,MatchingNodeSet).mjava",1,0,4,2,3,0.0,56,7,2,3,7,3,30,18,4.285714149475098,12,11,1.7142857313156128,18,18,2.5714285373687744,1,2,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser.NoClassNoMethodDeclarationVisitor#visit(Initializer,MethodScope).mjava",1,0,0,2,0,0.3333333432674408,1,0,1,0,3,2,0,0,0.0,3,2,1.0,-3,0,-1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/SimpleDOMBuilder#getParser().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
