org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Javadoc#setComment(String).mjava,1,0,7,1,4,0.0,16,5,1,4,8,3,22,18,2.75,2,1,0.25,20,18,2.5,1,5,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#create(IFolder).mjava,0,0,1,1,0,0.0,1,0,1,0,5,2,23,19,4.599999904632568,22,11,4.400000095367432,1,19,0.20000000298023224,0,0,3,3
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#rememberScope(AbstractSearchScope).mjava,0,0,1,1,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodBinding#getExceptionTypes().mjava,1,1,1,0,2,0.0,8,3,2,1,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#preserveEmptyLines(int,int).mjava",1,0,3,2,1,0.0,3,2,4,2,7,1,7,3,1.0,2,2,0.2857142984867096,5,3,0.7142857313156128,1,3,2,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeInterfaceHeader().mjava,0,0,4,0,7,0.06818182021379471,12,4,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AssertStatement#manageSyntheticAccessIfNecessary(BlockScope,FlowInfo).mjava",1,0,9,2,5,0.13636364042758942,18,5,2,2,4,2,7,5,1.75,1,1,0.25,6,4,1.5,1,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#getIndentAtOffset(int).mjava,0,0,8,1,2,0.1111111119389534,1,0,3,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getHandleFromMemento(String,MementoTokenizer,WorkingCopyOwner).mjava",1,0,9,3,3,0.0,12,4,11,3,2,1,17,17,8.5,0,0,0.0,17,17,8.5,1,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.EqualExpression).mjava,1,0,10,1,3,0.0,4,2,0,1,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#reportAccurateTypeReference(ASTNode,char[],IJavaElement,int).mjava",0,0,11,4,8,0.0714285746216774,8,3,2,1,6,2,26,16,4.333333492279053,3,3,0.5,23,16,3.8333332538604736,6,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser#consumeMethodInvocationPrimary().mjava,1,0,1,0,0,0.20000000298023224,1,0,1,0,4,1,0,0,0.0,1,1,0.25,-1,0,-0.25,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodScope#referenceType().mjava,1,10,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#resolve(IGenericType).mjava,1,0,15,1,6,0.11764705926179886,4,3,14,5,7,2,22,11,3.142857074737549,13,10,1.8571428060531616,9,11,1.2857142686843872,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveWellKnownType(String).mjava,1,0,42,1,0,0.5428571701049805,12,11,23,11,2,1,5,4,2.5,1,1,0.5,4,4,2.0,0,7,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeFormalParameter().mjava,0,0,2,0,4,0.4615384638309479,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetSingleNameReference#generatePostIncrement(BlockScope,CodeStream,CompoundAssignment,boolean).mjava",1,0,57,4,4,0.06194690242409706,364,20,67,5,2,2,1,1,0.5,2,2,1.0,-1,0,-0.5,0,2,0,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#getFlags().mjava,1,0,2,0,1,0.0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnumDeclaration#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,4,3,0,0.05000000074505806,9,4,5,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AssertStatement#setExpression(Expression).mjava,0,0,2,1,1,0.10000000149011612,2,1,2,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#enterAlignment(Alignment).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NodeSearcher#visit(ConstructorDeclaration,ClassScope).mjava",0,0,0,2,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#getParameterNames(char[],ICodeAttribute,int).mjava",1,0,11,3,6,0.13793103396892548,7,6,0,4,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,3,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/DeclarationOfReferencedMethodsPattern#reportDeclaration(MethodBinding,MatchLocator).mjava",1,0,15,2,13,0.02631578966975212,64,8,0,3,4,2,2,2,0.5,0,0,0.0,2,2,0.5,1,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTParser#setFocalPosition(int).mjava,1,0,0,1,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ImportDeclaration#getName().mjava,0,7,3,0,0,0.0714285746216774,3,2,5,2,4,2,7,3,1.75,3,3,0.75,4,2,1.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#editedString(String,TextEdit).mjava",1,0,4,2,1,0.0,2,1,2,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager.PerWorkingCopyInfo#getWorkingCopy().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#checkExternalArchiveChanges(IJavaElement[],IProgressMonitor).mjava",1,0,11,2,4,0.1764705926179886,40,6,17,4,9,2,22,8,2.444444417953491,104,102,11.55555534362793,-82,8,-9.11111068725586,1,1,0,8
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SingleVariableDeclaration#setName(SimpleName).mjava,0,0,2,1,1,0.0,2,1,2,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#setCompletion(char[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PackageBinding#concat(String[],char).mjava",0,0,4,2,1,0.0,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/Compiler#handleInternalException(Throwable,CompilationUnitDeclaration,CompilationResult).mjava",1,0,10,3,5,0.3095238208770752,24,5,2,2,3,1,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileStruct#ClassFileStruct(byte[],int,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ConstructorPattern#toString().mjava,0,1,22,0,1,0.26829269528388977,360,10,0,3,5,2,2,2,0.4000000059604645,2,2,0.4000000059604645,0,0,0.0,0,0,1,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#unreachableCode(Statement).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#setSignature(char[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetToCuMapper#getCompletionRequestor(ICompletionRequestor).mjava,0,0,34,1,2,0.08955223858356476,1,4,0,1,7,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/TokenScanner#getCurrentLength().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveMethod(MethodDeclaration).mjava,0,0,5,1,2,0.0,4,2,2,1,5,2,8,6,1.600000023841858,0,0,0.0,8,6,1.600000023841858,0,2,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnMethodName#print(int,StringBuffer).mjava",0,0,13,2,0,0.1818181872367859,16,6,1,3,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#getTypeArguments().mjava,1,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleNameReference#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,17,3,7,0.1607142835855484,16,11,0,6,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,2
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#removePrefixAndSuffixForFieldName(IJavaProject,char[],int).mjava",1,0,3,3,2,0.0,1,0,0,0,4,3,3,3,0.75,0,0,0.0,3,3,0.75,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/SimpleDocument#getChar(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#newSourceEntry(IPath,IPath[]).mjava",1,0,1,2,0,0.3333333432674408,1,0,1,0,10,4,25,22,2.5,24,22,2.4000000953674316,1,22,0.10000000149011612,1,0,1,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveReference(MethodRef).mjava,1,0,3,1,1,0.7058823704719543,3,2,0,2,2,2,7,6,3.5,1,1,0.5,6,5,3.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Util#normalizeCRs(char[],char[]).mjava",0,0,10,2,10,0.0892857164144516,30,7,0,4,12,2,9,2,0.75,7,2,0.5833333134651184,2,2,0.1666666716337204,1,3,3,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#containerGet(IJavaProject,IPath).mjava",1,0,4,2,3,0.07692307978868484,4,2,0,1,3,2,9,4,3.0,1,1,0.3333333432674408,8,4,2.6666667461395264,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SynchronizedStatement#printStatement(int,StringBuffer).mjava",1,0,6,2,0,0.1428571492433548,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#parse(Initializer,TypeDeclaration,CompilationUnitDeclaration).mjava",1,0,8,3,1,0.18421052396297455,12,4,1,2,5,3,9,7,1.7999999523162842,2,2,0.4000000059604645,7,5,1.399999976158142,1,4,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedNameReference#generateCompoundAssignment(BlockScope,CodeStream,Expression,int,int,boolean).mjava",1,0,14,6,2,0.20930232107639313,12,5,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Assignment.Operator#toString().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionRequestor#setIgnored(int,boolean).mjava",1,0,0,2,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#checkNonExternalizedString().mjava,0,4,1,0,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_fload_0(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(ICodeAttribute,StringBuffer,String,int).mjava",1,0,172,4,36,0.23926380276679993,189,10,1,3,4,1,42,34,10.5,4,3,1.0,38,31,9.5,0,1,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_tableswitch(int,int,int,int,int[]).mjava",1,0,17,5,0,0.21052631735801697,2,1,1,1,4,1,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#internalResolveNameForPackageDeclaration(Name).mjava,0,0,7,1,5,0.0,2,1,0,1,2,1,8,8,4.0,0,0,0.0,8,8,4.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/PackageBinding#findPackage(char[]).mjava,0,0,3,1,2,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferenceLocator#match(TypeReference,MatchingNodeSet).mjava",1,0,5,2,1,0.0714285746216774,10,5,2,3,4,2,20,13,5.0,7,7,1.75,13,13,3.25,1,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/ShortConstant#shortValue().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,0,0,1,1,0,0.0,2,1,2,1,6,2,20,12,3.3333332538604736,20,19,3.3333332538604736,0,12,0.0,0,0,2,2
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PatternLocator#match(ConstructorDeclaration,MatchingNodeSet).mjava",0,0,0,2,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/JavaSearchNameEnvironment#isPackage(String).mjava,1,0,1,1,0,0.0,3,2,3,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#isSourceElement().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeClassDeclaration().mjava,1,2,8,0,4,0.18918919563293457,40,7,0,4,6,4,2,2,0.3333333432674408,0,0,0.0,2,2,0.3333333432674408,0,4,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndexForLdc(char[]).mjava,1,0,17,1,5,0.30158731341362,67,9,0,5,2,2,2,2,1.0,3,3,1.5,-1,0,-0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ReferenceCollection#internQualifiedNames(char[][][]).mjava,1,0,4,1,7,0.13793103396892548,72,8,2,3,2,1,0,0,0.0,9,9,4.5,-9,0,-4.5,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeStaticOnly().mjava,0,0,6,0,0,0.1818181872367859,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#parse(Initializer,TypeDeclaration,CompilationUnitDeclaration).mjava",1,0,8,3,1,0.18421052396297455,12,4,1,2,5,3,9,7,1.7999999523162842,2,2,0.4000000059604645,7,5,1.399999976158142,1,4,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PostfixExpression#setOperator(PostfixExpression.Operator).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveName(Name).mjava,1,0,55,1,47,0.09482758492231369,1425,57,0,11,20,3,190,108,9.5,51,20,2.549999952316284,139,106,6.949999809265137,0,48,32,4
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getBuffer().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/FlowContext#getTargetContextForDefaultContinue().mjava,1,1,2,0,1,0.0625,7,4,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceType#resolveType(String,WorkingCopyOwner).mjava",1,0,12,2,9,0.10638298094272614,4,2,0,1,5,3,30,30,6.0,8,8,1.600000023841858,22,30,4.400000095367432,0,1,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultCommentMapper#getLeadingComments(ASTNode).mjava,1,0,2,1,3,0.0,3,2,4,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/MemoryIndex#addIndexEntry(char[],char[],InternalSearchDocument).mjava",0,0,7,3,3,0.09090909361839294,4,2,0,1,3,2,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_ifne(int,int).mjava",0,0,9,2,0,0.20000000298023224,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#space().mjava,0,94,0,0,0,0.0,2,1,2,1,5,1,10,8,2.0,4,3,0.800000011920929,6,8,1.2000000476837158,0,1,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#createCompilationUnitFrom(IFile).mjava,1,0,1,1,0,0.3333333432674408,1,0,1,0,2,1,2,1,1.0,2,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#printNewLine().mjava,0,61,2,0,0,0.0714285746216774,4,2,2,1,3,1,11,8,3.6666667461395264,1,1,0.3333333432674408,10,8,3.3333332538604736,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#computeMergedMemberDeclarations(ASTNode[]).mjava,1,0,12,1,7,0.125,14,7,0,6,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,5,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#nonJavaResourcesChanged(Openable,IResourceDelta).mjava",1,0,17,2,5,0.08571428805589676,14,4,12,3,7,2,8,4,1.1428571939468384,3,3,0.4285714328289032,5,4,0.7142857313156128,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SearchPattern#matchesType(char[],char[],char[]).mjava",0,0,4,3,1,0.0,4,3,0,2,3,2,4,2,1.3333333730697632,6,4,2.0,-2,2,-0.6666666865348816,0,0,0,2
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionParser#checkRecoveredType().mjava,0,1,2,0,1,0.10526315867900848,9,4,10,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#getUnspecifiedReference().mjava,1,1,2,0,4,0.1875,3,2,9,2,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#goForCompilationUnit().mjava,1,2,0,0,0,0.125,1,0,1,0,5,3,1,1,0.20000000298023224,1,1,0.20000000298023224,0,1,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(TryStatement).mjava,0,0,11,1,3,0.0,4,2,2,1,3,2,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeStatementSynchronized().mjava,1,1,1,0,0,0.08695652335882187,2,1,6,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#getChildren().mjava,1,0,10,0,5,0.11538461595773697,10,4,2,3,2,1,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredInitializer#updateOnClosingBrace(int,int).mjava",0,0,1,2,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.AND_AND_Expression).mjava,1,0,9,1,3,0.0,2,1,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#createCompilationUnitFrom(IFile).mjava,1,0,1,1,0,0.3333333432674408,1,0,1,0,2,1,2,1,1.0,2,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#getName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/InstanceOfExpression#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,4,3,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeMethodHeader().mjava,0,0,6,0,19,0.02500000037252903,18,5,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#duplicateInitializationOfBlankFinalField(FieldBinding,Reference).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/SimpleIndexInput#open().mjava,0,0,4,0,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LookupEnvironment#getCachedType(char[][]).mjava,1,0,4,1,1,0.0,18,5,4,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetFieldReference#generatePostIncrement(BlockScope,CodeStream,CompoundAssignment,boolean).mjava",1,0,35,4,1,0.1818181872367859,34,11,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistParser#initInMethodAndInFieldInitializationStack(RecoveredElement).mjava,0,0,4,1,7,0.0,7,6,0,5,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,3,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/LocalDeclaration#resolve(BlockScope).mjava,0,0,25,1,3,0.17241379618644714,180,11,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclaration#internalBodyDeclarationsProperty().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#newWildcardType().mjava,1,0,0,0,1,0.0,1,0,0,0,2,1,3,3,1.5,1,1,0.5,2,3,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(AnonymousClassDeclaration).mjava,0,0,7,1,1,0.2222222238779068,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeleteElementsOperation#processElement(IJavaElement).mjava,0,0,25,1,10,0.13513512909412384,48,8,0,4,4,2,33,21,8.25,2,2,0.5,31,21,7.75,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#newWildcardType().mjava,1,0,0,0,1,0.0,1,0,0,0,2,1,3,3,1.5,1,1,0.5,2,3,1.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#computeMergedMemberDeclarations(TypeDeclaration).mjava,1,0,4,1,16,0.095238097012043,25,10,0,4,3,2,45,45,15.0,0,0,0.0,45,45,15.0,1,0,7,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeClassDeclaration().mjava,1,2,8,0,4,0.18918919563293457,40,7,0,4,6,4,2,2,0.3333333432674408,0,0,0.0,2,2,0.3333333432674408,0,4,0,0
