org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#DecoratableResourceAdapter(IResource).mjava,1,0,22,1,2,0.0714285746216774,32,5,1,3,10,6,22,8,2.200000047683716,13,6,1.2999999523162842,9,8,0.8999999761581421,0,0,2,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#getFont().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#setCredentialsProvider(CredentialsProvider).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectName().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#buildFileList(Collection[IFile]).mjava,1,0,5,1,3,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#updateAddPredefinedButton(Button,List[RefSpec]).mjava",0,0,2,2,1,0.0,4,3,0,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#equals(Object).mjava,0,0,6,1,1,0.0,4,2,2,1,2,1,7,6,3.5,1,1,0.5,6,5,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getLabel(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#equals(Object).mjava,0,0,3,1,1,0.0,4,2,2,1,2,1,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchCommit().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#PullResultDialog(Shell,Repository,PullResult).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getFileRevision().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#onRefsChanged(RefsChangedEvent).mjava,0,0,10,1,1,0.07692307978868484,2,2,5,2,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#checkPage().mjava,1,4,27,0,2,0.0,32,5,0,1,5,4,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getLabel().mjava,0,2,5,0,2,0.0,2,1,0,1,2,1,5,4,2.5,0,0,0.0,5,4,2.5,0,0,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#getConfiguredRemote(Repository).mjava,0,0,12,1,6,0.02777777798473835,10,4,0,2,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#getTooltip().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getModelRoot().mjava,0,0,2,0,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getLocation().mjava,0,13,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchConfiguredRemoteCommand#setEnabled(Object).mjava,0,0,9,1,4,0.0,4,3,8,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#initAndStartRevWalk(boolean).mjava,1,0,21,1,3,0.15789473056793213,64,6,20,2,8,4,73,48,9.125,50,42,6.25,23,48,2.875,0,2,4,3
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#findProjectsToDelete(List[RepositoryNode]).mjava,1,0,11,1,3,0.0,7,4,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareIndexWithHeadActionHandler#isEnabled().mjava,1,0,6,0,3,0.0,8,3,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#createPartControl(Composite).mjava,0,0,16,1,1,0.0,1,0,0,0,2,1,20,20,10.0,11,11,5.5,9,20,4.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#addPostCloneTask(PostCloneTask).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#canFinish().mjava,0,0,9,0,2,0.0,3,2,3,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#register(IContainer,File).mjava",1,0,5,2,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getRepoRelativePath(Repository,File).mjava",0,0,7,2,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#toString().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#createSyncRepoEntity(String).mjava,0,0,1,1,0,0.3333333432674408,1,0,1,0,2,1,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#buildFileList(Collection[IFile]).mjava,1,0,5,1,3,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CompareVersionsHandler#execute(ExecutionEvent).mjava,1,0,30,1,20,0.0,6,5,0,5,6,1,46,18,7.666666507720947,16,12,2.6666667461395264,30,18,5.0,0,2,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#getImage(Object).mjava,0,0,3,1,2,0.0,7,1,0,1,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#buildRevisions(IProgressMonitor,int).mjava",1,0,21,2,6,0.09615384787321091,80,7,2,3,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithCommitActionHandler#execute(ExecutionEvent).mjava,1,0,24,1,9,0.0,8,3,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryAction#getServiceLocator().mjava,1,2,2,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setFocus().mjava,1,0,4,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getNextPage(IWizardPage).mjava,1,0,7,1,0,0.0,6,4,12,3,2,1,20,20,10.0,4,4,2.0,16,20,8.0,0,0,4,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#checkPage().mjava,1,4,27,0,2,0.0,32,5,0,1,5,4,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorate(IDecoration,IDecoratableResource).mjava",1,0,4,2,0,0.0,2,1,2,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#clearCredentials(URIish).mjava,1,0,5,1,2,0.0,2,1,0,1,2,1,6,4,3.0,0,0,0.0,6,4,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#show(Repository,PushOperationResult,String).mjava",0,0,10,3,1,0.0,1,0,3,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ResetActionHandler#execute(ExecutionEvent).mjava,1,0,14,1,6,0.0,8,3,0,1,11,3,16,6,1.454545497894287,18,6,1.6363636255264282,-2,1,-0.1818181872367859,4,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#createDialogArea(Composite).mjava,1,0,24,1,3,0.0,1,0,0,0,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.ConfigEditorLabelProvider#dispose().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.FormatEditor#initializeValue(IPreferenceStore).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setDefaults().mjava,1,1,5,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RemoteTrackingNode#RemoteTrackingNode(RepositoryTreeNode,Repository).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#getStatus().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getHoverInfo().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#findProjectsToDelete(List[RepositoryNode]).mjava,1,0,11,1,3,0.0,7,4,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#findProjectsToDelete(List[RepositoryNode]).mjava,1,0,11,1,3,0.0,7,4,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#initValues().mjava,0,1,22,0,7,0.0,2,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#getTableView().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#updateActionEnablement(ISelection).mjava,1,0,13,1,2,0.0,2,1,2,1,3,2,9,6,3.0,0,0,0.0,9,6,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/OpenCommand#execute(ExecutionEvent).mjava,1,0,4,1,1,0.0,4,2,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#register(IContainer,File).mjava",1,0,5,2,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeLabelProvider#getImage(Object).mjava,1,0,0,1,1,0.0,10,2,2,1,2,1,15,13,7.5,0,0,0.0,15,13,7.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getChildren(Object).mjava,1,0,136,1,29,0.03658536449074745,7355607,35,0,5,16,5,192,54,12.0,43,13,2.6875,149,54,9.3125,0,6,6,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getAdapter(Class).mjava,1,0,0,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#getSelectedBranches().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#getAllMembers(IResource).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/MergeCommand#execute(ExecutionEvent).mjava,1,0,42,1,12,0.03658536449074745,24,8,0,3,7,4,32,28,4.5714287757873535,0,0,0.0,32,28,4.5714287757873535,0,0,5,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewSorter#category(Object).mjava,0,0,2,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#findProjectsToDelete(List[RepositoryNode]).mjava,1,0,11,1,3,0.0,7,4,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#clear().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#getWorkbenchPage().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#getPropertySource(Object).mjava,1,0,10,1,1,0.0,16,5,2,3,2,1,16,14,8.0,0,0,0.0,16,14,8.0,0,2,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#buttonPressed(int).mjava,0,0,8,1,1,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob.FormatRequest#setLinkColor(Color).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#dispose().mjava,1,1,6,0,0,0.09090909361839294,4,2,2,1,3,2,4,3,1.3333333730697632,3,3,1.0,1,1,0.3333333432674408,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitPreferenceRoot#GitPreferenceRoot().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#FileRevisionTypedElement(IFileRevision,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#findGitDirsRecursive(File,Set[String],IProgressMonitor,boolean).mjava",1,0,16,4,1,0.05882352963089943,36,7,2,3,4,3,18,18,4.5,0,0,0.0,18,18,4.5,1,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithCommitActionHandler#execute(ExecutionEvent).mjava,1,0,24,1,9,0.0,8,3,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#getChildrenImpl().mjava,0,0,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#clear().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#execute(ExecutionEvent).mjava,1,0,13,1,6,0.029411764815449715,4,2,2,2,5,4,16,9,3.200000047683716,7,7,1.399999976158142,9,9,1.7999999523162842,3,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#run(IProgressMonitor).mjava,1,0,73,1,16,0.018018018454313278,880,14,2,5,6,3,46,33,7.666666507720947,15,15,2.5,31,18,5.166666507720947,1,2,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getCreateChangeId().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createButtonsForButtonBar(Composite).mjava,1,0,15,1,2,0.0,1,0,1,0,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#canRerun().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#revalidate(RepositorySelection,List[RefSpec]).mjava",0,0,7,2,0,0.0714285746216774,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getInput(ExecutionEvent).mjava,0,0,3,1,1,0.0,2,1,0,1,3,1,7,7,2.3333332538604736,3,3,1.0,4,7,1.3333333730697632,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeLabelProvider#getText(Object).mjava,1,0,2,1,1,0.0,4,2,2,1,2,1,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#buttonPressed(int).mjava,1,0,12,1,0,0.1538461595773697,5,3,17,2,2,2,20,18,10.0,0,0,0.0,20,18,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#setEnabled(Object).mjava,1,0,8,1,5,0.0,4,3,5,3,2,2,13,9,6.5,2,2,1.0,11,9,5.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#run(IProgressMonitor).mjava,1,0,73,1,16,0.018018018454313278,880,14,2,5,6,3,46,33,7.666666507720947,15,15,2.5,31,18,5.166666507720947,1,2,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#hashCode().mjava,0,0,5,0,2,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#isSameHosts(String,String).mjava",1,0,12,2,4,0.1304347813129425,32,5,0,1,2,2,24,24,12.0,5,5,2.5,19,24,9.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#attachCommitSelectionChanged().mjava,1,1,15,0,3,0.0,1,2,11,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#getChildren(Object).mjava,1,0,16,1,4,0.0,60,9,0,4,2,1,20,14,10.0,1,1,0.5,19,14,9.5,0,5,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchParents().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#createAndConfigureTreeWalk().mjava,0,0,9,0,5,0.0,1,0,0,0,4,2,14,9,3.5,6,5,1.5,8,9,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getEvaluationContext().mjava,0,1,4,0,3,0.0833333358168602,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String).mjava",1,0,0,2,0,0.0,1,0,1,0,2,1,2,1,1.0,2,2,1.0,0,1,0.0,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#setPropertyValue(Object,Object).mjava",0,0,0,2,0,0.3333333432674408,1,0,0,0,2,1,8,8,4.0,8,8,4.0,0,8,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#dispose().mjava,0,0,4,0,0,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider.CheckBoxImages#CheckBoxImages(Image,Image,Image,Image).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#updateActionEnablement(ISelection).mjava,1,0,13,1,2,0.0,2,1,2,1,3,2,9,6,3.0,0,0,0.0,9,6,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#buildFilterPaths(IResource[],File[],Repository).mjava",1,0,32,3,10,0.10144927352666855,51,17,0,6,2,1,44,40,22.0,1,1,0.5,43,40,21.5,0,0,8,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowHistoryAction#ShowHistoryAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getNextPage(IWizardPage).mjava,1,0,7,1,0,0.0,6,4,12,3,2,1,20,20,10.0,4,4,2.0,16,20,8.0,0,0,4,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/BooleanPrefAction#propertyChange(PropertyChangeEvent).mjava,1,0,6,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.MenuListener#menuDetected(MenuDetectEvent).mjava,1,0,61,1,5,0.07407407462596893,28,7,1,3,7,3,50,44,7.142857074737549,0,0,0.0,50,44,7.142857074737549,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#getCompareVersion().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/GitRepositoriesPerspectiveFactory#createInitialLayout(IPageLayout).mjava,1,0,9,1,0,0.529411792755127,1,0,1,0,3,2,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#RepositorySelection(URIish,RemoteConfig).mjava",0,0,0,2,0,0.1428571492433548,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#execute(ExecutionEvent).mjava,1,0,13,1,6,0.029411764815449715,4,2,2,2,5,4,16,9,3.200000047683716,7,7,1.399999976158142,9,9,1.7999999523162842,3,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#markRef(String).mjava,1,0,10,1,5,0.03333333507180214,8,4,2,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getAdapter(Class).mjava,0,0,1,1,1,0.0,8,3,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithCommitActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#getBranchName().mjava,0,1,1,0,0,0.0,1,0,1,0,4,1,4,3,1.0,3,2,0.75,1,3,0.25,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#setAllChecked(boolean).mjava,1,0,12,1,4,0.06451612710952759,22,8,2,3,3,2,26,25,8.666666984558105,2,2,0.6666666865348816,24,25,8.0,0,1,2,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#execute(IProgressMonitor).mjava,1,0,8,1,2,0.0,2,1,0,1,4,3,13,8,3.25,2,1,0.5,11,8,2.75,1,0,1,0
