org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#refreshChangeIdText().mjava,1,3,14,0,6,0.1666666716337204,4,3,7,2,4,4,14,13,3.5,1,1,0.25,13,13,3.25,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#createButtonsForButtonBar(Composite).mjava,1,0,3,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#markTeamPrivateResources().mjava,0,1,11,0,5,0.09090909361839294,7,4,9,4,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#fetchVariant(IResource,IProgressMonitor).mjava",0,0,31,2,8,0.0,768,12,2,4,5,2,82,30,16.399999618530273,5,5,1.0,77,30,15.399999618530273,0,0,3,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#PushAction(String,ISynchronizePageConfiguration).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getLocation().mjava,0,0,3,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#createCustomArea(Composite).mjava,0,0,7,1,1,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#getRefList().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRepository(ExecutionEvent).mjava,1,0,19,1,10,0.0,348,14,0,7,2,2,35,30,17.5,1,1,0.5,34,30,17.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#getTheme().mjava,1,2,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#setMode(Mode).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#calcRefreshRule(IResource[]).mjava,0,0,7,1,3,0.0,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#saveDirs(Set[String]).mjava,1,0,10,1,2,0.0,2,1,0,1,3,1,12,11,4.0,2,1,0.6666666865348816,10,11,3.3333332538604736,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#refresh().mjava,1,1,1,0,0,0.0,1,0,1,0,5,3,4,2,0.800000011920929,2,1,0.4000000059604645,2,2,0.4000000059604645,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#updateUI(boolean).mjava,1,0,11,1,1,0.0,8,3,2,2,2,1,5,5,2.5,0,0,0.0,5,5,2.5,1,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PushActionHandler#isEnabled().mjava,1,0,6,0,0,0.0,1,0,4,1,4,4,9,5,2.25,4,4,1.0,5,5,1.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#extractResourceProperties(TreeWalk).mjava,0,0,1,1,0,0.0,1,0,1,0,7,5,1,1,0.1428571492433548,30,30,4.285714149475098,-29,0,-4.142857074737549,0,6,0,4
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getPath().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getProjectsList().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createSection(Composite,FormToolkit,int).mjava",0,0,5,3,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,4,2,2.0,2,2,1.0,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/TagActionHandler#execute(ExecutionEvent).mjava,1,0,29,1,9,0.0,8,4,1,1,6,5,47,31,7.833333492279053,13,8,2.1666667461395264,34,31,5.666666507720947,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#calculateCommitMessage(Collection[String]).mjava,1,0,8,1,5,0.03333333507180214,48,6,2,2,5,3,26,15,5.199999809265137,6,3,1.2000000476837158,20,15,4.0,1,1,2,1
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getGitDirAbsolutePath().mjava,0,3,3,0,0,0.0,2,1,2,1,2,2,4,3,2.0,1,1,0.5,3,2,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.TraceTableContentProvider#TraceTableContentProvider(Map[PluginNode,Properties]).mjava",0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getValidProjects(Repository).mjava,1,0,16,1,6,0.05263157933950424,4,3,0,3,4,2,16,12,4.0,4,4,1.0,12,12,3.0,3,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#refresh().mjava,1,1,1,0,0,0.0,1,0,1,0,5,3,4,2,0.800000011920929,2,1,0.4000000059604645,2,2,0.4000000059604645,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#initializeConfiguration(ISynchronizePageConfiguration).mjava,1,0,7,1,1,0.0,2,1,1,1,6,2,9,4,1.5,0,0,0.0,9,4,1.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#setRelativeDate(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createFilesArea(Composite,FormToolkit,int).mjava",1,0,31,3,6,0.06451612710952759,1,0,0,0,5,1,30,12,6.0,10,5,2.0,20,12,4.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#execute(IProgressMonitor).mjava,1,0,12,1,6,0.0625,2,4,0,3,9,3,6,4,0.6666666865348816,0,0,0.0,6,4,0.6666666865348816,1,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getLocation().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#addPages().mjava,1,0,11,0,0,0.0555555559694767,4,2,10,2,4,1,14,6,3.5,2,2,0.5,12,5,3.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/MergeToolActionHandler#isEnabled().mjava,0,0,3,0,1,0.2380952388048172,14,2,0,1,2,2,13,12,6.5,0,0,0.0,13,12,6.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ClearCredentialsCommand#execute(ExecutionEvent).mjava,1,0,9,1,2,0.0,1,0,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#CreateBranchPage(Repository,Ref).mjava",1,0,7,2,0,0.0,4,2,1,1,8,3,14,4,1.75,2,2,0.25,12,4,1.5,1,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPartControl(Composite).mjava,1,0,169,1,24,0.03658536449074745,2,10,1,2,8,3,129,69,16.125,48,45,6.0,81,69,10.125,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#createConfigurationEditor(Repository).mjava,0,0,10,1,3,0.0,2,2,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#createButtonsForButtonBar(Composite).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CommitActionHandler#execute(ExecutionEvent).mjava,1,0,5,1,2,0.0,1,0,0,0,27,8,58,12,2.1481480598449707,105,72,3.8888888359069824,-47,11,-1.7407407760620117,4,4,1,2
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#prepareInput(CompareConfiguration,IProgressMonitor).mjava",0,0,6,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#BranchResultDialog(Shell,Repository,CheckoutResult,String).mjava",0,0,3,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#execute(IProgressMonitor).mjava,1,0,4,1,2,0.0555555559694767,4,2,0,1,7,3,9,4,1.2857142686843872,22,20,3.142857074737549,-13,4,-1.8571428060531616,2,0,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/BranchHierarchyNode#getChildRefs().mjava,0,3,10,0,3,0.0,4,3,0,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#formatName(String,Map[String,String]).mjava",0,0,4,2,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler#execute(ExecutionEvent).mjava,1,0,3,1,2,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addRepositoryControl(Composite).mjava,1,0,49,1,5,0.0,1,0,1,0,2,1,29,17,14.5,1,1,0.5,28,16,14.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#isIgnored(IResource).mjava,0,0,14,1,5,0.0,5,3,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#setFocus().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#scheduleRefresh(long).mjava,1,0,58,1,14,0.1111111119389534,24,16,0,2,16,4,20,9,1.25,1,1,0.0625,19,9,1.1875,2,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#fill(Menu,int).mjava",0,0,35,2,16,0.03703703731298447,800,11,2,3,2,1,50,50,25.0,0,0,0.0,50,50,25.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createFilesArea(Composite,FormToolkit,int).mjava",1,0,31,3,6,0.06451612710952759,1,0,0,0,5,1,30,12,6.0,10,5,2.0,20,12,4.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getProjects().mjava,0,0,2,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PullFromUpstreamConfigAction#PullFromUpstreamConfigAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage#createContents(Composite).mjava,0,0,26,1,2,0.0416666679084301,1,2,0,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#formatDiff().mjava,1,1,19,0,5,0.05263157933950424,1,4,0,3,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#format().mjava,1,3,4,0,0,0.0,4,2,3,1,8,5,72,46,9.0,130,113,16.25,-58,46,-7.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#runPushOperation(int).mjava,1,0,12,1,6,0.07999999821186066,5,3,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SimplePushAction#SimplePushAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getRepository(ExecutionEvent).mjava,1,0,8,1,4,0.0,96,8,0,3,6,2,26,10,4.333333492279053,8,8,1.3333333730697632,18,10,3.0,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob.FormatRequest#isFill().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#canStage(GitModelObject).mjava,0,0,1,1,0,0.4285714328289032,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#hashCode().mjava,0,0,5,0,2,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob.FormatRequest#getLinesAddedColor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#buildDiffContainer(RevCommit,RevCommit,IProgressMonitor).mjava",1,0,58,3,15,0.057692307978868484,912,14,0,5,1,1,53,53,53.0,0,0,0.0,53,53,53.0,0,0,6,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getCommitter().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#create().mjava,1,0,36,0,3,0.013513513840734959,1,4,1,5,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#isCherryPickResolved().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#createDialogArea(Composite).mjava,1,0,48,1,15,0.0694444477558136,24,5,0,3,4,2,48,19,12.0,2,2,0.5,46,19,11.5,0,1,4,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getValidProjects(Repository).mjava,1,0,16,1,6,0.05263157933950424,4,3,0,3,4,2,16,12,4.0,4,4,1.0,12,12,3.0,3,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#Activator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ClearCredentialsCommand#execute(ExecutionEvent).mjava,1,0,9,1,2,0.0,1,0,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#createDialogArea(Composite).mjava,1,0,84,1,12,0.04545454680919647,1,3,0,2,12,4,76,23,6.333333492279053,21,6,1.75,55,23,4.583333492279053,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#setRelativeDate(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateBranchCommand#execute(ExecutionEvent).mjava,0,0,38,1,7,0.1034482792019844,18,6,0,5,7,3,34,12,4.857142925262451,4,2,0.5714285969734192,30,12,4.285714149475098,0,0,4,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#run(IProgressMonitor).mjava,1,0,15,1,3,0.0,16,4,2,1,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#checkPage().mjava,1,0,25,0,6,0.0,64,6,1,2,2,1,27,18,13.5,0,0,0.0,27,18,13.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#doSelectAll().mjava,1,0,4,0,3,0.0,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#AssumeUnchangedOperation(Collection[#-extends-IResource],boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.LocationPage#validatePage().mjava,0,0,6,0,0,0.1875,6,3,4,2,2,2,11,9,5.5,2,2,1.0,9,9,4.5,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#showMatch(Match,int,int,boolean).mjava",0,0,2,4,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#revalidate().mjava,0,1,10,0,0,0.0476190485060215,4,2,3,1,2,1,2,2,1.0,2,1,1.0,0,1,0.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getTimestamp().mjava,1,1,3,0,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#getAbbreviatedId(GitModelCommit).mjava,0,0,11,1,4,0.0,1,0,0,1,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#ConfirmationPage(Repository).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#getText(Object).mjava,0,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview.ResLabelProvider#getImage(Object).mjava,0,0,8,1,3,0.0,6,2,0,1,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#delete(IProject).mjava,0,0,5,1,1,0.125,2,1,1,1,1,1,3,3,3.0,6,6,6.0,-3,-3,-3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage.ProjectAndRepo#getRepo().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ResetQuickdiffBaselineHandler#execute(ExecutionEvent).mjava,1,0,4,1,2,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareIndexWithHeadActionHandler#execute(ExecutionEvent).mjava,1,0,15,1,11,0.03703703731298447,2,1,0,1,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#showError(String,Throwable).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#revalidate(RepositorySelection,List[Ref],Ref).mjava",1,0,21,3,3,0.03703703731298447,12,4,3,2,6,3,9,4,1.5,13,10,2.1666667461395264,-4,4,-0.6666666865348816,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#RemoteSelectionCombo(Composite,List[SyncRepoEntity],String,String).mjava",0,0,6,4,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository,ObjectId).mjava",1,0,7,4,3,0.0,2,1,0,2,6,3,11,9,1.8333333730697632,2,2,0.3333333432674408,9,9,1.5,5,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog.BranchLabelProvider#getText(Object).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ResetQuickdiffBaselineHandler#execute(ExecutionEvent).mjava,1,0,4,1,2,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchTree().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog#create().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#layout().mjava,1,1,18,0,3,0.03448275849223137,10,5,0,4,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushConfiguredRemoteCommand#setEnabled(Object).mjava,0,0,9,1,4,0.0,4,3,8,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#getRefreshJobDelay().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getCommitMessageProvider().mjava,0,1,4,0,3,0.05882352963089943,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#performDefaults().mjava,0,0,6,0,0,0.0,2,1,6,2,6,3,11,8,1.8333333730697632,0,0,0.0,11,8,1.8333333730697632,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PushActionHandler#execute(ExecutionEvent).mjava,0,0,8,1,3,0.0,2,1,0,1,4,3,8,5,2.0,6,5,1.5,2,2,0.5,4,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIIcons#map(String).mjava,0,0,3,1,0,0.0,2,1,4,2,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#ContainerTreeIterator(Repository,IContainer).mjava",1,0,6,2,0,0.0,1,0,1,0,4,3,5,3,1.25,1,1,0.25,4,3,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getRepositoryName(Repository).mjava,1,0,9,1,2,0.06666667014360428,3,2,6,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#getApplyButton().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository,ObjectId).mjava",1,0,7,4,3,0.0,2,1,0,2,6,3,11,9,1.8333333730697632,2,2,0.3333333432674408,9,9,1.5,5,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setInput(IResource[],String).mjava",0,0,3,2,0,0.0,1,0,1,0,3,1,6,5,2.0,1,1,0.3333333432674408,5,5,1.6666666269302368,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#asCompareInput(Object).mjava,1,0,5,1,2,0.10000000149011612,3,2,3,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getLeft().mjava,0,2,1,0,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#showResults(Shell).mjava,0,0,15,1,2,0.03999999910593033,5,4,9,4,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,4,0
