org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#equals(Object).mjava,0,0,5,1,1,0.0,4,2,2,1,4,2,12,9,3.0,6,5,1.5,6,8,1.5,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#setActivator(Activator).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#getOperationResult().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveProject(IResourceTree,IProject,IProjectDescription,int,IProgressMonitor).mjava",1,0,22,5,4,0.08695652335882187,6,3,0,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#shouldIncludeEntry(TreeWalk).mjava,0,0,6,1,2,0.375,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#buttonPressed(int).mjava,0,0,8,1,3,0.0,5,4,9,4,2,2,16,16,8.0,2,2,1.0,14,16,7.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#dispose().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#getCommonAncestor(Repository,AnyObjectId,AnyObjectId).mjava",1,0,6,3,4,0.0,1,0,0,0,2,1,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#CommitFileDiffViewer(Composite,IWorkbenchSite,int).mjava",1,0,87,3,17,0.04444444552063942,2,10,1,2,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#execute(IProgressMonitor).mjava,1,0,12,1,1,0.07999999821186066,6,3,0,3,4,2,3,2,0.75,4,4,1.0,-1,2,-0.25,1,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#create().mjava,0,0,4,0,0,0.0,1,0,1,0,2,1,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#compare(ITypedElement,ITypedElement).mjava",0,0,34,2,18,0.025974025949835777,276,19,36,7,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/EGitMylynUI#stop(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PullCommand#execute(ExecutionEvent).mjava,0,0,6,1,1,0.0,6,3,0,2,3,1,22,17,7.333333492279053,14,13,4.666666507720947,8,17,2.6666667461395264,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#reportError(Throwable,String,Object...).mjava",0,0,2,3,1,0.0,1,0,0,0,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getParent(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#createContent(Composite).mjava,1,0,59,1,1,0.0,1,0,1,1,1,1,33,33,33.0,0,0,0.0,33,33,33.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#okPressed().mjava,1,0,15,0,2,0.0,8,3,2,1,8,5,14,4,1.75,33,19,4.125,-19,2,-2.375,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DiscardChangesActionHandler#isEnabled().mjava,1,0,5,0,3,0.0,5,3,5,2,3,2,13,10,4.333333492279053,4,4,1.3333333730697632,9,10,3.0,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/TagActionHandler#getTagTarget(ObjectId).mjava,0,0,4,1,1,0.0,2,1,0,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryAction#selectionChanged(IAction,ISelection).mjava",1,0,3,2,0,0.0,2,1,1,1,4,2,4,1,1.0,0,0,0.0,4,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#getInternalMode().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#WorkspaceFileRevision(IResource).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#clear().mjava,1,2,13,0,0,0.05263157933950424,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#confirmProjectDeletion(List[IProject],ExecutionEvent).mjava",1,0,4,2,3,0.0,2,1,0,1,5,2,9,6,1.7999999523162842,3,3,0.6000000238418579,6,3,1.2000000476837158,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getSelection(GitHistoryPage).mjava,1,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#createGerritCheckbox(Composite).mjava,0,0,7,1,1,0.0,1,0,0,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRefActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,9,8,3.0,8,6,2.6666667461395264,1,8,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitResultLabelProvider#getStyledText(Object).mjava,1,0,25,1,5,0.06451612710952759,6,4,0,2,2,1,17,10,8.5,0,0,0.0,17,10,8.5,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#canFinish().mjava,0,0,3,0,0,0.0,3,1,4,1,2,1,11,10,5.5,3,3,1.5,8,10,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getRepository().mjava,1,25,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#CommitCombo(Composite,int).mjava",0,0,13,2,2,0.03703703731298447,1,1,1,1,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog.CommitLabelProvider#getImage(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getProjectsForSelectedResources(IStructuredSelection).mjava,1,0,7,1,1,0.0,2,1,0,1,2,2,5,4,2.5,0,0,0.0,5,4,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRefActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,9,8,3.0,8,6,2.6666667461395264,1,8,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#saveConfig().mjava,0,1,13,0,2,0.0625,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#DiscardChangesOperation(IResource[],String).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getContextMenu().mjava,0,1,18,0,6,0.0,2,4,2,2,8,4,2,2,0.25,0,0,0.0,2,2,0.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#createDialogArea(Composite).mjava,1,0,22,1,2,0.0357142873108387,1,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#canShowHistoryFor(Object).mjava,1,0,3,1,1,0.0,16,4,2,1,4,2,5,3,1.25,6,6,1.5,-1,3,-0.25,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/MergeActionHandler#execute(ExecutionEvent).mjava,1,0,34,1,9,0.046875,8,5,0,3,7,4,21,12,3.0,4,4,0.5714285969734192,17,12,2.4285714626312256,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.ChangeSetPreview#hasChildren(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#refNameSelected(String).mjava,1,0,7,1,3,0.0,1,0,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithHeadActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,13,12,4.333333492279053,12,8,4.0,1,12,0.3333333432674408,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#performOk().mjava,1,0,10,0,2,0.0,8,3,0,2,4,4,25,9,6.25,4,3,1.0,21,7,5.25,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitPreferenceRoot#createFieldEditors().mjava,1,0,64,0,12,0.028846153989434242,1,1,0,1,12,5,55,25,4.583333492279053,10,10,0.8333333134651184,45,25,3.75,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage#performOk(IPreferenceStore).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#doSearch().mjava,1,0,33,0,8,0.06849315017461777,10,6,1,3,5,3,42,34,8.399999618530273,6,5,1.2000000476837158,36,34,7.199999809265137,0,0,3,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#equals(Object).mjava,1,0,8,1,1,0.0,2048,15,2,2,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,4,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#abbreviate(ObjectId,boolean).mjava",1,0,8,2,1,0.1538461595773697,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CommitCommandHandler#getCommits(ExecutionEvent).mjava,1,0,10,1,3,0.0,36,8,0,5,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#deletePropertyFiles(IProject).mjava,0,0,5,1,1,0.3333333432674408,1,0,0,0,2,2,1,1,0.5,8,8,4.0,-7,0,-3.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#revalidateImpl(RepositorySelection).mjava,1,0,39,1,7,0.01587301678955555,72,7,2,2,9,5,8,2,0.8888888955116272,11,7,1.2222222089767456,-3,2,-0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#FetchWizard(Repository).mjava,0,0,8,1,1,0.05263157933950424,1,1,1,1,3,2,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CommitCommandHandler#getCommits(ExecutionEvent).mjava,1,0,10,1,3,0.0,36,8,0,5,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#isCurrentState().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getFetchResult().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithHeadActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,13,12,4.333333492279053,12,8,4.0,1,12,0.3333333432674408,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#ResourceEntry(IResource).mjava,0,0,5,1,1,0.0,7,3,1,2,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#run(IProgressMonitor).mjava,1,0,16,1,6,0.0,3,2,1,2,2,1,24,23,12.0,0,0,0.0,24,23,12.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.ConfigEditorContentProvider#getElements(Object).mjava,0,0,5,1,2,0.0,4,2,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorate(Object,IDecoration).mjava",1,0,32,2,8,0.24175824224948883,8192,14,0,4,9,3,41,15,4.55555534362793,18,12,2.0,23,15,2.555555582046509,0,9,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getAdapter(Class).mjava,1,0,3,1,0,0.05000000074505806,3,2,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiff#outputDiff(StringBuilder,Repository,DiffFormatter,boolean).mjava",0,0,5,4,1,0.0,2,1,4,1,2,2,8,5,4.0,0,0,0.0,8,5,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reactOnSelection(ISelection).mjava,1,0,12,1,3,0.0,17,6,10,3,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#extractResourcesFromMapping(Set[IResource],Object).mjava",1,0,7,2,3,0.0,3,2,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#setActivator(Activator).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#createTraversalForFile(GitModelObject).mjava,0,0,3,1,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#resolveHead(Repository,boolean).mjava",0,0,9,2,1,0.0,2,1,0,1,2,2,10,8,5.0,2,2,1.0,8,8,4.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createLocationGroup(Composite).mjava,1,0,53,1,6,0.1733333319425583,2,7,0,5,9,5,33,21,3.6666667461395264,4,2,0.4444444477558136,29,21,3.222222328186035,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#initializeFromOptions(DebugOptions,boolean).mjava",0,0,8,2,1,0.1764705926179886,4,3,6,2,3,1,9,7,3.0,2,1,0.6666666865348816,7,7,2.3333332538604736,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRefActionHandler#getElementForRef(Repository,String,String).mjava",0,0,4,3,3,0.1428571492433548,1,0,0,0,2,2,8,7,4.0,3,3,1.5,5,7,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#newQuery().mjava,0,1,26,0,1,0.0,2,1,0,1,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#getDecoratedImage(Image,ImageDescriptor).mjava",0,0,6,2,3,0.0555555559694767,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RevertHandler#execute(ExecutionEvent).mjava,1,0,15,1,5,0.0,4,2,0,2,5,3,16,13,3.200000047683716,0,0,0.0,16,13,3.200000047683716,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#GitTreeTraversal(Repository,RevCommit,IPath).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#initRepositoriesAndListeners().mjava,1,1,18,0,3,0.03846153989434242,2,1,10,2,2,1,16,12,8.0,1,1,0.5,15,12,7.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowRepositoriesViewActionHandler#isEnabled().mjava,1,0,2,0,0,0.0,1,0,1,0,3,2,7,4,2.3333332538604736,6,6,2.0,1,4,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RevertHandler#execute(ExecutionEvent).mjava,1,0,15,1,5,0.0,4,2,0,2,5,3,16,13,3.200000047683716,0,0,0.0,16,13,3.200000047683716,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getImageDescriptor(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Section#Section(Config,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#handleDispose().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getHandlerService().mjava,1,1,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#getBare().mjava,0,2,1,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#hashCode().mjava,1,1,11,0,2,0.2222222238779068,18,1,0,1,9,3,41,20,4.55555534362793,9,3,1.0,32,20,3.555555582046509,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/MergeActionHandler#execute(ExecutionEvent).mjava,1,0,34,1,9,0.046875,8,5,0,3,7,4,21,12,3.0,4,4,0.5714285969734192,17,12,2.4285714626312256,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.RepositoryChangeScanner#RepositoryChangeScanner().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#createButtonsForButtonBar(Composite).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.HeaderSelectionListener#widgetSelected(SelectionEvent).mjava,1,0,12,1,4,0.027027027681469917,20,4,0,2,1,1,17,17,17.0,1,1,1.0,16,16,16.0,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/MergeActionHandler#execute(ExecutionEvent).mjava,1,0,34,1,9,0.046875,8,5,0,3,7,4,21,12,3.0,4,4,0.5714285969734192,17,12,2.4285714626312256,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#execute(ExecutionEvent).mjava,1,0,13,1,8,0.0,6,3,0,3,6,4,30,22,5.0,9,6,1.5,21,22,3.5,0,1,3,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#getTitle().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#fillTagDialog(ISelection).mjava,1,0,11,1,3,0.09090909361839294,10,4,0,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setupViewMenu().mjava,1,1,23,0,3,0.0,1,0,0,0,2,1,23,21,11.5,0,0,0.0,23,21,11.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/IteratorService#createInitialIterator(Repository).mjava,1,0,4,1,2,0.0,2,1,0,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#equals(Object).mjava,1,0,8,1,1,0.0,2048,15,2,2,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getId().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#open(RepositoryCommit).mjava,1,0,4,1,1,0.0,1,0,0,0,2,1,3,2,1.5,1,1,0.5,2,2,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#execute(ExecutionEvent).mjava,1,0,13,1,8,0.0,6,3,0,3,6,4,30,22,5.0,9,6,1.5,21,22,3.5,0,1,3,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#writeLine(char,RawText,int).mjava",1,0,1,3,1,0.0,2,1,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#checkPage().mjava,1,0,35,0,6,0.01886792480945587,12,4,0,3,1,1,36,36,36.0,0,0,0.0,36,36,36.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getToolTipText().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#StorageTypedElement(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#setTag(RevTag).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInputFactory#saveState(IMemento,CommitEditorInput).mjava",0,0,8,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#checkPage().mjava,1,0,35,0,6,0.01886792480945587,12,4,0,3,1,1,36,36,36.0,0,0,0.0,36,36,36.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#SwitchToMenu(String).mjava,1,0,3,1,0,0.125,1,0,1,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#abbreviate().mjava,1,4,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#buttonPressed(int).mjava,0,0,8,1,1,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#equals(Object).mjava,1,0,8,1,1,0.0,2048,15,2,2,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,4,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#stop(BundleContext).mjava,1,0,2,1,0,0.0,1,0,1,0,3,2,4,2,1.3333333730697632,0,0,0.0,4,2,1.3333333730697632,0,0,0,0
