lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#controlResized(ControlEvent).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartAnalysisEntry#getTrace().mjava,1,11,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/abstractview/AbstractSTDataView#getSelectionProvider().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/parser/HistogramDecoder#decodeHistRecord(DataInput).mjava,0,0,1,1,2,0.0,3,2,3,2,2,2,7,6,3.5,0,0,0.0,7,6,3.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/DashboardComposite.InternalCompositeDragListener#dragStart(DragSourceEvent).mjava,0,0,1,1,0,0.0,2,1,1,1,2,1,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomEvent#getTimestamp().mjava,1,2,1,0,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartEvent#isBookmarked().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphViewer#setSelectedTraceTime(ITimeGraphEntry,long,Object).mjava",0,0,2,3,0,0.0,2,1,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator#readString(InputStream,String).mjava",1,0,4,2,4,0.07999999821186066,8,3,2,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorSettingsXML#save(String,ColorSetting[]).mjava",1,0,44,2,16,0.06666667014360428,3,2,21,3,3,2,46,40,15.333333015441895,6,6,2.0,40,40,13.333333015441895,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileEventConfigTab#performApply(ILaunchConfigurationWorkingCopy).mjava,1,0,7,1,0,0.0,3,2,5,2,3,3,5,5,1.6666666269302368,6,3,2.0,-1,5,-0.3333333432674408,0,1,0,0
"profiling/org.eclipse.linuxtools.dataviewers.piechart/src/org/eclipse/linuxtools/dataviewers/piechart/PieChart#addPieChartSeries(String[],double[]).mjava",0,0,6,2,1,0.0,4,2,2,1,3,2,13,9,4.333333492279053,5,5,1.6666666269302368,8,9,2.6666667461395264,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Stop#draw(IGC).mjava,0,0,47,1,3,0.18518517911434174,2,1,0,1,3,1,18,17,6.0,0,0,0.0,18,17,6.0,0,1,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/views/DashboardModuleBrowserView#makeActions().mjava,0,0,9,0,3,0.20000000298023224,1,0,1,0,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/ProbeAliasAction#ProbeAliasAction(IWorkbenchWindow,ProbeAliasBrowserView).mjava",1,0,9,2,0,0.0,1,0,1,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTrace#CustomXmlTrace(IResource,CustomXmlTraceDefinition,String,int).mjava",1,0,1,4,0,0.0,1,0,1,0,6,1,4,3,0.6666666865348816,0,0,0.0,4,3,0.6666666865348816,3,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable.SearchThread#run(IProgressMonitor).mjava,1,0,25,1,8,0.03418803587555885,5452,24,2,5,10,3,88,40,8.800000190734863,22,16,2.200000047683716,66,34,6.599999904632568,0,9,7,1
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/CallgraphView#stapPermissionError().mjava,0,0,10,0,5,0.08695652335882187,1,0,0,1,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/StructDeclaration#getFieldsList().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getHeaderHeight().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/evProcessor/StatsProcessExitHandler#StatsProcessExitHandler().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#removeSelectionChangedListener(ISelectionChangedListener).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/StateSystem#incrementAttribute(long,int).mjava",1,0,4,2,1,0.1666666716337204,1,0,0,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/view/CovViewer#getDialogSettings().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPEditor#doSetInput(IEditorInput).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#hasSupplementaryResources().mjava,1,2,1,0,1,0.0,1,0,0,0,2,1,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/BasicExecutionOccurrence#getArrayId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#getName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPCompletionProcessor#getHoverInfo(ITextViewer,IRegion).mjava",1,0,21,2,3,0.3333333432674408,32,5,0,2,2,1,20,17,10.0,0,0,0.0,20,17,10.0,0,3,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#controlResized(ControlEvent).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/common/AbsTimeUpdateView#processingStarted(RequestStartedSignal).mjava,0,0,5,1,3,0.523809552192688,2,1,0,1,5,2,10,5,2.0,19,10,3.799999952316284,-9,4,-1.7999999523162842,0,0,1,2
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/importtrace/ImportTraceContentProvider#addCandidate(String,File).mjava",1,0,10,2,2,0.0,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"proctools/org.eclipse.linuxtools.sequoyah.device/src/org/eclipse/linuxtools/sequoyah/device/network/tcf/TCFProvider#sendCommand(CommandCode,String).mjava",0,0,10,2,4,0.0,2,2,2,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/Oprofile#getDefaultSamplesDirectory().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STTreeViewerRow#setBackground(int,Color).mjava",0,0,2,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartView#updateTraceEntry(TimeChartAnalysisEntry,long,long,long).mjava",1,0,25,4,7,0.1666666716337204,684,12,0,3,10,2,35,31,3.5,0,0,0.0,35,31,3.5,0,2,1,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportDialog#createButtonsForButtonBar(Composite).mjava,1,0,4,1,1,0.4285714328289032,2,1,1,1,2,1,4,3,2.0,2,1,1.0,2,2,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#TimeGraphControl(Composite,TimeGraphColorScheme).mjava",1,0,10,2,1,0.0,2,1,1,1,6,3,2,1,0.3333333432674408,3,2,0.5,-1,1,-0.1666666716337204,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#sendPendingUpdate().mjava,0,1,2,0,0,0.0,2,1,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.core/src/org/eclipse/linuxtools/internal/lttng2/kernel/core/Activator#stop(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/rpm/ui/SRPMImportOperation#run(IProgressMonitor).mjava,0,0,11,1,3,0.1666666716337204,3,2,0,3,2,1,0,0,0.0,4,2,2.0,-4,-2,-2.0,0,0,0,1
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/utils/LEDataInputStream#readInt().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/internal/systemtap/ui/graphingapi/ui/GraphingAPIUIPlugin#getDefault().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"valgrind/org.eclipse.linuxtools.valgrind.ui.editor/src/org/eclipse/linuxtools/internal/valgrind/ui/editor/SuppressionsConfiguration#SuppressionsConfiguration(ColorManager,SuppressionsEditor).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#updateIndex(ITmfContext,ITmfTimestamp).mjava",1,0,5,2,1,0.20000000298023224,3,2,3,2,8,3,0,0,0.0,2,1,0.25,-2,0,-0.25,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphViewer#getNameWidthPref(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator#createStructureComparator(Object,IDocument,ISharedDocumentAdapter,IProgressMonitor).mjava",1,0,2,4,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/statistics/model/TmfStatisticsTreeManager#getStatTreeRoot(String).mjava,0,0,2,1,1,0.0,2,1,0,1,3,1,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfLocation#toString().mjava,1,0,4,0,0,0.3333333432674408,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#addBookmark(IFile).mjava,1,0,22,1,8,0.029411764815449715,11,6,1,5,4,2,28,26,7.0,2,2,0.5,26,26,6.5,2,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/ProbeAliasAction#run().mjava,1,0,29,0,10,0.27906978130340576,28,8,1,5,2,2,34,34,17.0,0,0,0.0,34,34,17.0,0,0,2,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartDecorationProvider#getBookmarksFile().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.massif/src/org/eclipse/linuxtools/internal/valgrind/massif/charting/HeapChart#getSecondUnits().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#extractItemFields(ITmfEvent).mjava,1,0,11,1,7,0.0,2,1,0,1,12,3,11,6,0.9166666865348816,1,1,0.0833333358168602,10,6,0.8333333134651184,3,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/drawings/impl/ColorImpl#dispose().mjava,0,1,1,0,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#getEvent(int).mjava,1,0,1,1,1,0.0,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileEventConfigTab.CounterSubTab#handleEventListSelectionChange().mjava,1,0,13,0,3,0.125,3,2,0,2,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/RunScriptChartHandler#scriptConsoleInitialized(ScriptConsole).mjava,1,0,14,1,3,0.0,2,1,1,2,6,1,12,9,2.0,2,1,0.3333333432674408,10,9,1.6666666269302368,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/filter/FilterViewer#setSelection(ITmfFilterTreeNode).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTraceReader#printStats(int).mjava,0,0,10,1,4,0.0833333358168602,20,5,0,2,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/RunScriptChartHandler#scriptConsoleInitialized(ScriptConsole).mjava,1,0,14,1,3,0.0,2,1,1,2,6,1,12,9,2.0,2,1,0.3333333432674408,10,9,1.6666666269302368,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/internal/lttng/jni_v2_5/JniTrace_v2_5#JniTrace_v2_5(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndexEntry#setDataOffsetBits(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphTooltipHandler#setHoverLocation(Shell,Point).mjava",1,0,8,2,2,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#controlResized(ControlEvent).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndexEntry#setDataOffsetBits(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#mouseScrolled(MouseEvent).mjava,1,0,15,1,3,0.1034482792019844,32,7,2,3,2,1,9,9,4.5,1,1,0.5,8,8,4.0,0,4,3,1
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#paint(Rectangle,PaintEvent).mjava",0,0,25,2,8,0.06666667014360428,120,8,0,2,6,3,15,8,2.5,12,8,2.0,3,7,0.5,0,3,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/internal/systemtap/ui/graphing/preferences/GraphPreferencePage#GraphPreferencePage().mjava,0,0,5,0,0,0.20000000298023224,1,0,1,0,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#createTextArea(int).mjava,1,0,26,1,1,0.10000000149011612,3,2,1,2,1,1,29,29,29.0,0,0,0.0,29,29,29.0,0,0,1,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphTooltipHandler#setHoverLocation(Shell,Point).mjava",1,0,8,2,2,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator#readString(InputStream,String).mjava",1,0,4,2,4,0.07999999821186066,8,3,2,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFParser.DFA24#specialStateTransition(int,IntStream).mjava",0,0,7,2,5,0.0,12,5,0,3,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#populateCache(int).mjava,0,0,22,1,3,0.2150537669658661,4,13,5,3,5,2,1,1,0.20000000298023224,1,1,0.20000000298023224,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/LatencyController#setEventProvider(TmfEventProvider[#]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#refreshData().mjava,1,0,3,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/trace/LTTngTraceVersion#getTraceMajorVersion().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STOverviewRuler#hasAnnotation(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#addSelectionListener(SelectionListener).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#setViewer(SDView).mjava,0,0,15,1,2,0.0,3,2,1,3,3,2,3,3,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,1,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEvent#TmfEvent(ITmfTrace[#-extends-ITmfEvent],long,ITmfTimestamp,String,ITmfEventType,ITmfEventField,String).mjava",0,0,0,7,0,0.0,1,0,1,0,8,2,7,6,0.875,0,0,0.0,7,6,0.875,10,0,0,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFParser#specifierQualifierList().mjava,0,0,32,0,11,0.15789473056793213,960,15,0,4,2,2,72,71,36.0,1,1,0.5,71,71,35.5,0,0,2,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator#readString(InputStream,String).mjava",1,0,4,2,4,0.07999999821186066,8,3,2,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/dialogs/ImportTraceDialog#okPressed().mjava,0,0,4,0,1,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseStreamDeclaration(CommonTree,Stream).mjava",1,0,33,2,11,0.18309858441352844,54,15,1,5,2,2,47,47,23.5,0,0,0.0,47,47,23.5,0,4,4,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetParser#runStap(String[],String).mjava",1,0,29,2,12,0.10000000149011612,144,9,0,3,6,3,83,36,13.833333015441895,34,15,5.666666507720947,49,36,8.166666984558105,0,3,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DeleteTraceHandler#execute(ExecutionEvent).mjava,1,0,39,1,11,0.13114753365516663,40,9,0,7,7,3,17,16,2.4285714626312256,19,8,2.7142856121063232,-2,16,-0.2857142984867096,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventPropertySource.CustomAttributePropertySource#isPropertySet(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#widgetSelected(SelectionEvent).mjava,1,0,14,1,7,0.1304347813129425,4,3,8,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramCurrentTimeControl#HistogramCurrentTimeControl(HistogramView,Composite,int,int).mjava",1,0,1,4,0,0.3333333432674408,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,1,0.5,4,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/actions/SpecfileChangelogFormatter#formatDateLine(String,String).mjava",1,0,21,2,7,0.30434781312942505,3,2,0,2,3,3,3,2,1.0,3,2,1.0,0,1,0.0,0,0,1,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomEvent#getTimestamp().mjava,1,2,1,0,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/handlers/ImportHandler#execute(ExecutionEvent).mjava,1,0,20,1,7,0.0,4,3,0,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#searchIndex(long).mjava,1,0,5,1,4,0.5116279125213623,14,5,0,3,5,2,32,16,6.400000095367432,0,0,0.0,32,16,6.400000095367432,0,6,2,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable.SearchThread#SearchThread(ITmfFilterTreeNode,ITmfFilterTreeNode,int,long,int).mjava",1,0,0,5,0,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#requestData(TmfExperiment[#],TmfTimeRange).mjava",1,0,23,2,4,0.0535714291036129,5,6,24,3,4,3,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
