lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/MoveSDUp#run().mjava,0,0,3,0,1,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/SDWidget#contentsMouseMoveEvent(MouseEvent).mjava,0,0,99,1,14,0.008928571827709675,20532,24,1,7,2,1,88,86,44.0,3,3,1.5,85,86,42.5,0,16,11,1
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfTrace#setStartTime(ITmfTimestamp).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#toggleBookmark(long).mjava,1,0,7,1,2,0.0,6,3,2,3,4,2,14,12,3.5,2,2,0.5,12,12,3.0,0,1,1,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/controlflow/ControlFlowView#experimentUpdated(TmfExperimentUpdatedSignal).mjava,0,0,15,1,1,0.0,3,3,5,3,3,3,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/c/CConfiguration#getConfiguredContentTypes(ISourceViewer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphPresentationProvider#getStateTableIndex(ITimeEvent).mjava,1,0,0,1,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfNavigatorContentProvider#interceptAdd(PipelinedShapeModification).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesPresentationProvider#getStateTable().mjava,1,0,3,0,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetLibrary#runStapParser().mjava,1,1,6,0,0,0.0,1,0,1,0,2,1,5,4,2.5,5,3,2.5,0,1,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphPresentationProvider#getEventHoverToolTipInfo(ITimeEvent).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#keyPressed(KeyEvent).mjava,1,0,79,1,15,0.042944785207509995,1629816,22,2,3,1,1,127,127,127.0,0,0,0.0,127,127,127.0,0,0,1,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawName(TimeGraphItem,Rectangle,GC).mjava",1,0,39,3,19,0.08235294371843338,1080,12,0,2,6,3,97,69,16.16666603088379,32,28,5.333333492279053,65,69,10.833333015441895,2,5,1,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#enableProbe(String,String,String,boolean,String,IProgressMonitor).mjava",1,0,13,6,2,0.0,4,2,0,1,2,1,1,1,0.5,3,3,1.5,-2,0,-1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectPrevEvent().mjava,1,2,4,0,0,0.20000000298023224,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch.remote/src/org/eclipse/linuxtools/internal/profiling/launch/remote/RemoteCommandShellOperation#sendCommand(String).mjava,0,0,5,1,3,0.1111111119389534,2,1,4,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/model/UiModelSymbol#getParent().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HistoryTree#rebuildLatestBranch(int).mjava,0,0,8,1,1,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#isVisibleVerticalScroll().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#getFieldNames().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.speceditor.rcp/src/org/eclipse/linuxtools/rpm/speceditor/rcp/actions/RPMEditorActionBarAdvisor#createFileMenu().mjava,0,1,33,0,1,0.10000000149011612,1,0,0,0,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getStatesRect(Rectangle,int,int).mjava",1,0,0,3,5,0.0,3,2,0,2,4,2,23,8,5.75,10,8,2.5,13,7,3.25,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/ControlView#setSelection(ITraceControlComponent[]).mjava,0,0,3,1,2,0.0833333358168602,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/filter/model/TmfFilterCompareNode#matches(ITmfEvent).mjava,1,0,19,1,7,0.0,20,10,0,5,2,2,6,6,3.0,1,1,0.5,5,5,2.5,0,0,1,2
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#getItemHeight().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#populateCompleted().mjava,0,0,0,0,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/internal/systemtap/ui/graphing/actions/SaveGraphImageAction#buildEnablementChecks().mjava,0,1,27,0,2,0.0,2,6,0,2,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/wizards/NoExecutableWizardPage#createControl(Composite).mjava,0,0,4,1,3,0.13333334028720856,1,0,0,0,2,1,2,1,1.0,2,1,1.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/GetEventInfoDialog#okPressed().mjava,1,0,9,0,1,0.1304347813129425,12,4,3,2,2,1,6,5,3.0,3,3,1.5,3,2,1.5,0,1,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#getHeaderHeight().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator.SpecNode#getName().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowView#synchToTime(TmfTimeSynchSignal).mjava,1,0,33,1,11,0.01666666753590107,26,13,2,7,4,2,34,26,8.5,0,0,0.0,34,26,8.5,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/scanners/SpecfileChangelogScanner#nextToken().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph.launch/src/org/eclipse/linuxtools/internal/callgraph/launch/SystemTapLaunchConfigurationDelegate#generateCommand(ILaunchConfiguration).mjava,0,0,1,1,0,0.1666666716337204,1,0,1,0,4,1,4,4,1.0,2,2,0.5,2,4,0.5,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph.genericzestdemo/src/org/eclipse/linuxtools/sleepingthreads/SleepingThreadsParser#nonRealTimeParsing().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#focusGained(FocusEvent).mjava,1,0,3,1,0,0.13333334028720856,2,1,1,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,1,0,0
rpm/org.eclipse.linuxtools.rpm.core/src/org/eclipse/linuxtools/rpm/core/RPMProject#getConfiguration().mjava,0,15,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomXmlParserInputWizardPage#getInputText().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/virtualtable/TmfVirtualTable#getTooltipProvider().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceControlContentProvider#getElements(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/structures/DMPacket#getsize().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"libhover/org.eclipse.linuxtools.cdt.libhover/src/org/eclipse/linuxtools/internal/cdt/libhover/LibHover#getFunctionInfo(ICHelpInvocationContext,ICHelpBook[],String).mjava",0,0,20,3,10,0.16129031777381897,80,11,0,6,3,2,110,107,36.66666793823242,69,69,23.0,41,107,13.666666984558105,0,4,3,2
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/SelectTraceTypeHandler#validateTraceType(TmfTraceElement).mjava,1,0,10,1,3,0.09090909361839294,8,3,0,2,2,2,7,7,3.5,1,1,0.5,6,6,3.0,1,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Stop#setEventOccurrence(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfTimestamp#dateToString().mjava,0,1,6,0,5,0.20000000298023224,1,0,0,0,2,1,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/dialogs/TimeGraphFilterDialog#setColumnNames(String[]).mjava,0,0,1,1,0,0.0,2,1,3,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,1,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfExperiment#TmfExperiment(Class[T],String,ITmfTrace[T][]).mjava",1,0,0,3,0,0.0,1,0,1,0,6,2,1,1,0.1666666716337204,0,0,0.0,1,1,0.1666666716337204,3,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.massif/src/org/eclipse/linuxtools/internal/valgrind/massif/MassifViewPart#getToolbarActions().mjava,0,0,33,0,4,0.18867924809455872,1,3,1,1,8,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/timestamp/TmfTimestampFormat#TmfTimestampFormat(TmfTimestampFormat).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#search(long).mjava,1,0,5,1,4,0.5116279125213623,14,5,0,3,4,2,16,16,4.0,0,0,0.0,16,16,4.0,3,7,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfTrace#seekEvent(double).mjava,1,0,9,1,5,0.0,2,1,0,1,7,4,9,5,1.2857142686843872,1,1,0.1428571492433548,8,4,1.1428571939468384,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.structures/src/org/eclipse/linuxtools/systemtap/structures/runnable/Command#init().mjava,1,1,5,0,0,0.0,2,1,9,2,6,2,6,4,1.0,12,12,2.0,-6,2,-1.0,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/internal/DashboardPlugin#getImageDescriptor(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPConfiguration#getContentAssistant(ISourceViewer).mjava,1,0,8,1,1,0.0,1,0,0,0,2,1,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/forms/RpmSectionPage#createFormContent(IManagedForm).mjava,0,0,14,1,5,0.0,1,0,1,0,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Frame#hasTimeInfo().mjava,0,4,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/TmfCoreTracer#isEventTraced().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/model/UiModelImage#refreshModel().mjava,0,1,1,0,1,0.10000000149011612,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#getElementUnderTraceFolder().mjava,1,6,7,0,0,0.09090909361839294,4,3,4,3,4,2,5,5,1.25,0,0,0.0,5,5,1.25,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniMarkerField#toString().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Frame#getNextExecOccurrence(BasicExecutionOccurrence).mjava,1,0,8,1,4,0.0,40,6,2,2,3,1,18,18,6.0,0,0,0.0,18,18,6.0,0,2,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HistoryTree#initNewCoreNode(int,long).mjava",0,0,0,2,1,0.10000000149011612,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawName(TimeGraphItem,Rectangle,GC).mjava",1,0,39,3,19,0.08235294371843338,1080,12,0,2,6,3,97,69,16.16666603088379,32,28,5.333333492279053,65,69,10.833333015441895,2,5,1,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/TraceDebug#isDEBUG().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#isInFocus().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getTraces().mjava,1,1,1,0,0,0.0,1,0,1,0,4,3,1,1,0.25,0,0,0.0,1,1,0.25,3,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceChannelComponent#addContexts(List[String]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/statistics/TmfStatisticsViewer#getControl().mjava,0,1,1,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator.SpecNode#getName().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/structures/DMResponse#tobytes().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/actions/StartTrace#allocTrace(ILttControllerService,TraceResource,TraceConfig).mjava",0,0,11,3,0,0.13636364042758942,1,1,6,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#getItemHeight().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectNextEvent().mjava,1,2,4,0,0,0.20000000298023224,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngEvent#getType().mjava,0,12,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/LatencyGraphModel#removeGraphModelListener(IGraphModelListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/view/OprofileViewDeleteSessionAction#deleteSession(UiModelSession).mjava,0,0,7,1,2,0.1111111119389534,1,0,0,1,3,1,14,10,4.666666507720947,8,6,2.6666667461395264,6,10,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramDataModel#setCurrentEvent(long).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectNextEvent().mjava,1,2,4,0,0,0.20000000298023224,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#zoom(boolean).mjava,1,0,16,1,12,0.043478261679410934,4,2,0,1,2,2,18,18,9.0,0,0,0.0,18,18,9.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/uistructures/StapSettingsDialog#createDialogArea(Composite).mjava,0,0,22,1,3,0.032786883413791656,10,11,1,6,2,2,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#removeBookmark(IMarker).mjava,1,0,7,1,0,0.0,3,2,5,2,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTraceContext#equals(Object).mjava,1,0,1,1,1,0.0,32,6,2,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator#addNode(DocumentRangeNode,IDocument,String,int,int).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.ui.editor/src/org/eclipse/linuxtools/internal/valgrind/ui/editor/wizards/NewSuppressionWizard#openContentStream().mjava,0,1,1,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#getTraces().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#zoom(boolean).mjava,1,0,16,1,12,0.043478261679410934,4,2,0,1,2,2,18,18,9.0,0,0,0.0,18,18,9.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/internal/systemtap/ui/graphing/GraphingPlugin#getImageDescriptor(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
man/org.eclipse.linuxtools.man.core/src/org/eclipse/linuxtools/internal/man/parser/ManParser#getRawManPage(String).mjava,1,0,17,1,7,0.12820513546466827,4,2,0,3,3,1,26,24,8.666666984558105,0,0,0.0,26,24,8.666666984558105,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/structures/DMRequest#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#isInFocus().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/tracecontrol/model/TraceResource#TraceResource(ISubSystem,ILttControllerService).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#displayException(Exception).mjava,1,0,9,1,1,0.0,1,0,0,0,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEvent#TmfEvent(ITmfEvent).mjava,1,0,7,1,0,0.0,2,1,2,1,9,3,6,3,0.6666666865348816,2,2,0.2222222238779068,4,2,0.4444444477558136,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/LoggedCommand2#stop().mjava,0,1,2,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/StateSystem#pushAttribute(long,ITmfStateValue,int).mjava",0,0,9,3,4,0.36666667461395264,6,3,0,2,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,2,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/adapters/ScrollAdapter#getYSeriesMin(int,int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/RPMDetailsPanel#getLocationPath().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
