valgrind/org.eclipse.linuxtools.valgrind.cachegrind/src/org/eclipse/linuxtools/internal/valgrind/cachegrind/CachegrindToolPage#getI1AssocSpinner().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Metrics#setLifelineFontHeight(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfLocation#hashCode().mjava,1,0,1,0,2,0.0,1,0,0,0,3,1,7,4,2.3333332538604736,3,3,1.0,4,2,1.3333333730697632,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#done().mjava,0,2,2,0,0,0.0,2,1,4,1,2,2,9,5,4.5,9,5,4.5,0,1,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/filter/FilterViewer#FilterViewer(Composite,int).mjava",1,0,27,2,6,0.09090909361839294,1,2,1,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"valgrind/org.eclipse.linuxtools.valgrind.ui.editor/src/org/eclipse/linuxtools/internal/valgrind/ui/editor/SuppressionsContentAssistProcessor#getToolName(IDocument,int).mjava",0,0,5,2,2,0.10000000149011612,6,5,0,5,2,1,3,3,1.5,3,3,1.5,0,3,0.0,0,2,1,1
"oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/linux/LinuxOpcontrolProvider#optionsToArguments(ArrayList[String],OprofileDaemonOptions).mjava",0,0,12,2,2,0.17241379618644714,34,6,0,2,3,2,18,18,6.0,0,0,0.0,18,18,6.0,1,0,2,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/GraphScaledData#getVerFirstEventTime().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/HistoryBuilder#getStateSystemBuilder().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramZoom#setNewRange(long,long).mjava",0,0,0,2,1,0.0,6,3,2,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/graph/GraphModel#GraphModel(IDataSet).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/AlphaNumAttribute[Attribute]#AlphaNumAttribute(Attribute,String,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/graphs/GraphAxis#GraphAxis(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch.remote/src/org/eclipse/linuxtools/profiling/launch/remote/RemoteTab#refreshViewer().mjava,0,0,3,0,0,0.0,2,1,3,1,2,1,4,3,2.0,1,1,0.5,3,3,1.5,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#moveToPage(boolean).mjava,0,0,12,1,3,0.027027027681469917,8,4,0,2,5,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.gdbtrace.core/src/org/eclipse/linuxtools/internal/gdbtrace/core/trace/DsfGdbAdaptor#getTracepointInfo().mjava,1,1,36,0,14,0.1599999964237213,1,5,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/utils/BEDataInputStream#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/importtrace/BatchImportTraceWizard#updateScanQueue(IProgressMonitor,Set[String],List[String]).mjava",0,0,8,3,1,0.05000000074505806,6,5,9,5,2,1,12,10,6.0,0,0,0.0,12,10,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceType#getTraceTypes(String).mjava,1,0,7,1,2,0.0,3,2,1,2,2,1,7,6,3.5,0,0,0.0,7,6,3.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#createResources().mjava,1,1,12,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/component/TmfEventThread#run().mjava,1,0,22,0,4,0.1599999964237213,52,7,1,5,5,3,33,31,6.599999904632568,1,1,0.20000000298023224,32,31,6.400000095367432,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomXmlParserInputWizardPage#validateElement(InputElement).mjava,0,0,73,1,11,0.05263157933950424,26129040,48,0,6,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTraceContext#hashCode().mjava,1,0,1,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/EventDeclaration#idIsSet().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/uml2sd/TmfAsyncSequenceDiagramEvent#TmfAsyncSequenceDiagramEvent(ITmfEvent,ITmfEvent,String,String,String).mjava",1,0,2,5,0,0.1428571492433548,2,1,1,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,2,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/graph/SelectGraphWizard#dispose().mjava,0,1,2,0,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setTimeProvider(ITimeDataProvider).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#fillTextArea().mjava,1,3,17,0,4,0.10000000149011612,9,4,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setTimeProvider(ITimeDataProvider).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#mouseEnter(MouseEvent).mjava,1,0,2,1,0,0.1538461595773697,2,1,4,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/listeners/STSelectionProvider#setSelection(ISelection).mjava,0,0,1,1,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#handleSuccess().mjava,1,0,2,0,0,0.25,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPCompletionProcessor#computeCompletionProposals(IDocument,int).mjava",1,0,20,2,7,0.2142857164144516,16,4,0,2,6,1,43,18,7.166666507720947,15,12,2.5,28,18,4.666666507720947,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/TmfViewer#init(Composite,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/FunctionParser#run(IProgressMonitor).mjava,1,0,3,1,0,0.3333333432674408,1,0,1,0,6,2,5,4,0.8333333134651184,8,4,1.3333333730697632,-3,4,-0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedEventRequest#handleData(ITmfEvent).mjava,0,0,16,1,6,0.0,9,8,1,6,4,2,21,18,5.25,0,0,0.0,21,18,5.25,1,5,2,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HistoryTreeBackend#getFileSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.structures/src/org/eclipse/linuxtools/systemtap/ui/structures/runnable/Command#init().mjava,1,1,10,0,1,0.0,4,2,9,2,2,1,4,4,2.0,12,12,6.0,-8,0,-4.0,1,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/Messages#getString(String).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetLibrary#addFunctionListener(IUpdateListener).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/Oprofile#isKernelModuleLoaded().mjava,1,7,7,0,2,0.0,3,2,0,2,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,1,0,0
"lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowView.ZoomThread#ZoomThread(long,long).mjava",0,0,1,2,0,0.1428571492433548,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileSetupTab#showFileDialog(Shell).mjava,1,0,14,1,4,0.1666666716337204,15,5,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#experimentRangeUpdated(TmfExperimentRangeUpdatedSignal).mjava,0,0,5,1,1,0.125,2,1,0,1,3,2,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#TmfCoalescedDataRequest(Class[T],ExecutionType).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/widgets/GraphAxis#stringWidth(GC,String).mjava",0,0,3,2,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPCompletionProcessor#getFunctionCompletions(int,String).mjava",1,0,5,2,3,0.1764705926179886,2,1,0,1,3,1,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/Utils#compare(double,double).mjava",0,0,0,2,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPCompletionProcessor#getPrecedingToken(IDocument,int).mjava",1,0,8,2,3,0.0625,8,3,0,1,3,1,12,8,4.0,2,2,0.6666666865348816,10,6,3.3333332538604736,2,2,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/latency/analyzer/StackWrapper#put(LttngEvent).mjava,0,0,6,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/EnableKernelEventComposite#isValid().mjava,1,1,26,0,5,0.19230769574642181,100,9,1,3,3,1,33,28,11.0,3,3,1.0,30,28,10.0,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/structures/ScriptConsole2#saveStream(File).mjava,0,0,8,1,0,0.0,3,2,3,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/LatencyGraphModel#getNbBuckets().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/launching/OprofileLaunchConfigurationDelegate#preExec(LaunchOptions,OprofileDaemonEvent[]).mjava",1,0,9,2,0,0.4615384638309479,2,1,10,2,4,3,16,8,4.0,4,3,1.0,12,8,3.0,1,0,0,0
"lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/trace/LTTngTrace#initialize(IResource,String,Class[LttngEvent]).mjava",0,0,8,3,0,0.4000000059604645,1,0,3,1,3,3,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPConfiguration#getReconciler(ISourceViewer).mjava,1,0,1,1,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesPresentationProvider.State#State(RGB).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator#readString(IStreamContentAccessor).mjava,0,0,4,1,2,0.0,5,3,0,2,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
"changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/actions/ChangeLogContainerSelectionGroup#ChangeLogContainerSelectionGroup(Composite,Listener,boolean,String,boolean,int,int,IContainer).mjava",0,0,3,8,0,0.0,3,2,1,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,2,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphCombo#setSelection(ITimeGraphEntry).mjava,1,0,10,1,3,0.05882352963089943,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphCombo.TreeContentProviderWrapper#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPConfiguration#getReconciler(ISourceViewer).mjava,1,0,1,1,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.speceditor.rcp/src/org/eclipse/linuxtools/rpm/speceditor/rcp/RPMEditorWorkbenchAdvisor#RPMEditorWorkbenchAdvisor(DelayedEventsProcessor).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/rules/VersionReleaseRule#VersionReleaseRule(IToken,IToken,SpecfileChangelogScanner).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#formatOutput(ICommandResult).mjava,1,0,9,1,2,0.2857142984867096,4,2,2,1,3,1,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statistics/TmfEventsStatistics.StatsTotalRequest#handleData(ITmfEvent).mjava,1,0,1,1,0,0.0,3,2,1,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngEventType#equals(Object).mjava,0,0,3,1,1,0.0,1024,13,2,2,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,3,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfEventFactory#createEvent(EventDefinition,String,CtfTmfTrace).mjava",0,0,6,3,6,0.095238097012043,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/parser/Block#getCount().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STFindReplaceDialog#setGridData(Control,int,boolean,int,boolean).mjava",0,0,3,5,1,0.0,2,1,0,1,2,2,11,10,5.5,1,1,0.5,10,10,5.0,0,0,1,0
"systemtap/org.eclipse.linuxtools.systemtap.backup.ui.editor/src/org/eclipse/linuxtools/internal/systemtap/backup/ui/editor/STPCompletionProcessor#completionWord(IDocument,int).mjava",0,0,7,2,2,0.0,4,3,7,4,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomTxtParserInputWizardPage#validateLine(InputLine,String).mjava",0,0,37,2,4,0.14035087823867798,10752,23,0,5,1,1,62,62,62.0,0,0,0.0,62,62,62.0,0,0,6,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#removeBookmark(IMarker).mjava,1,0,7,1,0,0.0,3,2,5,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#fillTextArea().mjava,1,3,17,0,4,0.10000000149011612,9,4,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/HistoryBuilder#openExistingHistory(IStateHistoryBackend).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/fields/NameProfField#getPreferredWidth().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/internal/lttng/jni_v2_6/JniEvent_v2_6#JniEvent_v2_6(Jni_C_Pointer_And_Library_Id,HashMap[Integer,JniMarker],JniTracefile).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfExperimentDisposedSignal#getExperiment().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#startFilterThread().mjava,1,0,3,0,1,0.0,2,1,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/uml2sd/TmfAsyncSequenceDiagramEvent#TmfAsyncSequenceDiagramEvent(ITmfEvent,ITmfEvent,String,String,String).mjava",1,0,2,5,0,0.1428571492433548,2,1,1,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,2,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPConfiguration#getPresentationReconciler(ISourceViewer).mjava,1,0,18,1,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/internal/profiling/launch/provider/AbstractProviderPreferencesPage#createFieldEditors().mjava,1,0,21,0,12,0.1818181872367859,9,4,0,2,7,3,24,12,3.4285714626312256,0,0,0.0,24,12,3.4285714626312256,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTrace#readElement(StringBuffer,RandomAccessFile).mjava",1,0,12,2,4,0.1764705926179886,10,9,22,10,2,1,27,27,13.5,0,0,0.0,27,27,13.5,0,0,7,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/EventDeclaration#idIsSet().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileSetupTab#showFileDialog(Shell).mjava,1,0,14,1,4,0.1666666716337204,15,5,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramDataModel#addHistogramListener(IHistogramModelListener).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/DataPoint#DataPoint(int,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/FunctionBrowserAction#dispose().mjava,0,1,4,0,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramView#setFocus().mjava,1,0,3,0,1,0.0,2,1,0,1,8,3,13,7,1.625,12,6,1.5,1,7,0.125,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/internal/lttng/jni/common/JniTime#hashCode().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/internal/Localization#getString(String).mjava,0,0,1,1,0,0.0,1,0,3,1,2,1,8,4,4.0,0,0,0.0,8,4,4.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#createControl(Composite).mjava,1,0,28,1,7,0.0625,1,1,0,1,1,1,44,44,44.0,0,0,0.0,44,44,44.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramView#setFocus().mjava,1,0,3,0,1,0.0,2,1,0,1,8,3,13,7,1.625,12,6,1.5,1,7,0.125,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#setHeaderHeight(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTraceContext#hashCode().mjava,1,0,1,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers.charts/src/org/eclipse/linuxtools/dataviewers/charts/dialogs/ChartDialog#saveState().mjava,0,1,12,0,4,0.0,4,2,7,2,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfEventProvider#queueBackgroundRequest(ITmfDataRequest[T],int,boolean).mjava",1,0,30,3,7,0.07575757801532745,2,10,3,4,12,4,8,6,0.6666666865348816,2,2,0.1666666716337204,6,6,0.5,0,1,0,0
