systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/ProbeParser#collect(String).mjava,1,0,1,1,2,0.2142857164144516,4,2,0,1,5,2,5,4,1.0,2,1,0.4000000059604645,3,3,0.6000000238418579,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/dialogs/NewTraceDialog#NewTraceDialog(Shell,TraceSubSystem,TargetResource).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/HistoryBuilder#getStateSystemBuilder().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileConfiguration#getHyperlinkDetectors(ISourceViewer).mjava,1,0,1,1,0,0.0,2,1,2,1,2,2,4,3,2.0,1,1,0.5,3,3,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/connectorservice/TraceConnectorServiceManager#sharesSystem(ISubSystem).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#fireDefaultSelection().mjava,1,2,4,0,2,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
profiling/org.eclipse.linuxtools.ssh.proxy/src/org/eclipse/linuxtools/internal/ssh/proxy/SSHFileStore#createFileStore(String).mjava,0,0,6,1,0,0.1111111119389534,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#experimentSelected(TmfExperimentSelectedSignal[#-extends-ITmfEvent]).mjava,1,0,26,1,9,0.1458333283662796,33,8,20,5,4,3,31,29,7.75,0,0,0.0,31,29,7.75,1,0,1,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#searchIndex(long).mjava,1,0,5,1,4,0.5116279125213623,14,5,0,3,5,2,32,16,6.400000095367432,0,0,0.0,32,16,6.400000095367432,0,6,2,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawState(TimeGraphColorScheme,ITimeEvent,Rectangle,GC,boolean,boolean).mjava",1,0,15,6,3,0.5,18,5,0,2,5,2,62,29,12.399999618530273,42,17,8.399999618530273,20,29,4.0,9,9,5,3
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#getTraceIndex().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
rpmstubby/org.eclipse.linuxtools.rpmstubby/src/org/eclipse/linuxtools/internal/rpmstubby/AbstractGenerator#writeContent().mjava,1,2,22,0,8,0.0,4,2,0,2,2,1,4,2,2.0,1,1,0.5,3,2,1.5,4,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndexEntry#getTimestampBegin().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/ProbeParser#getInstance().mjava,1,1,4,0,1,0.0,2,1,2,1,3,1,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,2,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/MoveToMessage#MoveToMessage(SDView).mjava,1,0,5,1,0,0.0,1,0,1,0,3,2,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/internal/profiling/launch/provider/AbstractProviderPropertyTab#createControls(Composite).mjava,1,0,63,1,15,0.07608695328235626,9,4,1,2,4,2,60,55,15.0,1,1,0.25,59,55,14.75,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/StapGraphParser#realTimeParsing().mjava,0,2,31,0,6,0.07407407462596893,292,14,2,7,10,2,55,40,5.5,17,10,1.7000000476837158,38,40,3.799999952316284,0,3,8,3
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndexEntry#setPacketSizeBits(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomTxtParserWizard#CustomTxtParserWizard(CustomTxtTraceDefinition).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.core/src/org/eclipse/linuxtools/rpm/core/RPMProject#importSourceRPM(File).mjava,0,0,13,1,4,0.190476194024086,1,0,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#getTable().mjava,1,4,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/views/GraphsView.ViewLabelProvider#getImage(Object).mjava,0,0,6,1,2,0.0,2,1,0,1,2,1,12,6,6.0,0,0,0.0,12,6,6.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/actions/DefinitionAction#functionFind(TreeDefinitionNode,STPEditor).mjava",1,0,6,2,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#TmfEventsTable(Composite,int,ColumnData[]).mjava",1,0,107,3,29,0.12962962687015533,2,25,1,3,7,3,1,1,0.1428571492433548,1,1,0.1428571492433548,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#mouseExit(MouseEvent).mjava,1,0,3,1,0,0.0,4,2,3,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceFolder#getPropertyDescriptors().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#mouseUp(MouseEvent).mjava,1,0,5,1,1,0.1764705926179886,5,4,9,3,7,4,8,5,1.1428571939468384,8,5,1.1428571939468384,0,5,0.0,0,9,1,2
systemtap/org.eclipse.linuxtools.systemtap.backup.ui.editor/src/org/eclipse/linuxtools/internal/systemtap/backup/ui/editor/STPConfiguration#getPresentationReconciler(ISourceViewer).mjava,0,0,15,1,2,0.0,1,0,0,0,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#parseEvent(ITmfContext).mjava,1,0,95,1,17,0.01515151560306549,118992,33,2,11,9,3,101,95,11.222222328186035,3,2,0.3333333432674408,98,95,10.88888931274414,2,6,6,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/ImportTraceWizardPage#finish().mjava,1,1,64,0,19,0.13131313025951385,228,16,0,8,7,4,4,2,0.5714285969734192,3,2,0.4285714328289032,1,2,0.1428571492433548,0,6,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/FunctionBrowserAction#FunctionBrowserAction(IWorkbenchWindow,FunctionBrowserView).mjava",1,0,9,2,0,0.0,1,0,1,0,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/structures/ScriptConsole#stop().mjava,0,2,5,0,0,0.25,2,1,4,1,4,1,2,1,0.5,12,8,3.0,-10,1,-2.5,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/SRPMImportPage#SRPMImportPage().mjava,0,0,5,0,0,0.375,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/hyperlink/SpecfileElementHyperlink#getHyperlinkText().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#done().mjava,1,0,2,0,0,0.0,3,2,3,2,4,1,2,1,0.5,1,1,0.25,1,1,0.25,0,2,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/structures/TapsetLibrary#isTreeFileCurrent().mjava,1,1,10,0,4,0.0,12,5,0,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/ProbeParser#getInstance().mjava,1,1,4,0,1,0.0,2,1,2,1,3,1,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,2,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/model/AbsTmfStatisticsTree#getParent(TmfFixedArray[String]).mjava,0,0,6,1,0,0.0,3,2,4,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/resources/ResourcesView#makeActions().mjava,0,1,77,0,0,0.3206106722354889,1,9,3,1,4,2,40,40,10.0,5,5,1.25,35,40,8.75,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setMinimumItemWidth(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorSettingsXML.ColorSettingsContentHandler#endElement(String,String,String).mjava",1,0,6,3,1,0.0,5,4,8,4,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,3,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/dialogs/SearchFilterDialog#okPressed().mjava,0,0,5,0,2,0.0833333358168602,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#getTable().mjava,1,4,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventPropertySource.ContentPropertySource#getPropertyValue(Object).mjava,1,0,3,1,1,0.0,2,1,0,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/widgets/GraphAxis2#drawGridLine(GC,int,int,int,int).mjava",0,0,0,5,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/table/FilteredTableDataSet#getHistoricalData(String,int,int,int).mjava",0,0,1,4,0,0.4000000059604645,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/internal/lttng/jni_v2_5/JniTracefile_v2_5#JniTracefile_v2_5(JniTracefile_v2_5).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseRoot(CommonTree).mjava,1,0,47,1,13,0.10687022656202316,2801664,23,0,5,4,2,9,9,2.25,2,2,0.5,7,9,1.75,0,12,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/filter/model/TmfFilterContainsNode#setValue(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/listeners/AbstractPaintListener#paintBackground().mjava,0,2,4,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#getDataType().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ConfigUtils#ConfigUtils(ILaunchConfiguration).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartAnalysisEntry#getTimeEventsIterator().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STFindReplaceDialog#setParentShell(Shell).mjava,0,0,2,1,0,0.0,3,2,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/KeyBindingsManager#remove(String).mjava,1,0,4,1,0,0.0,4,2,2,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,1,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/hyperlink/SpecfileElementHyperlink#getHyperlinkText().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/backends/historytree/HTInterval#writeInterval(ByteBuffer,int).mjava",0,0,29,2,1,0.28787878155708313,5,1,1,2,3,2,26,18,8.666666984558105,8,7,2.6666667461395264,18,17,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#getField(String).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/views/ProbeAliasBrowserView#dispose().mjava,1,0,3,0,0,0.0,8,3,1,1,2,1,0,0,0.0,2,1,1.0,-2,-1,-1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomXmlParserInputWizardPage#getInputNames().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportDialog#okPressed().mjava,1,0,39,0,12,0.1428571492433548,145,11,28,6,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#toString().mjava,1,0,9,0,1,0.4000000059604645,3,2,0,2,1,1,11,11,11.0,1,1,1.0,10,10,10.0,0,0,1,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeDrawAbsNanoSec[TimeGraphScale]#draw(GC,long,Rectangle).mjava",0,0,3,3,2,0.20000000298023224,1,0,0,0,4,2,3,3,0.75,0,0,0.0,3,3,0.75,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#loadLineData().mjava,1,15,68,0,21,0.1796875,66297,26,26,6,9,4,84,82,9.333333015441895,0,0,0.0,84,82,9.333333015441895,0,2,3,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/FileHistogramContentProvider#hasChildren(Object).mjava,0,0,3,1,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Frame#computeMinMax().mjava,0,0,12,0,5,0.0,8,4,0,3,3,1,15,15,5.0,1,1,0.3333333432674408,14,15,4.666666507720947,0,3,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawItems(Rectangle,ITimeDataProvider,TimeGraphItem[],int,int,GC).mjava",1,0,2,6,1,0.0,2,1,2,1,4,2,7,5,1.75,1,1,0.25,6,5,1.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DropAdapterAssistant#drop(IResource,TmfExperimentElement,int).mjava",1,0,45,3,4,0.02222222276031971,150,10,0,4,2,1,31,30,15.5,0,0,0.0,31,30,15.5,0,0,2,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#searchIndex(long).mjava,1,0,5,1,4,0.5116279125213623,14,5,0,3,5,2,32,16,6.400000095367432,0,0,0.0,32,16,6.400000095367432,0,6,2,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#TmfTrace(IResource,Class[T],String,int,long,ITmfTraceIndexer[#],ITmfEventParser[T]).mjava",1,0,1,7,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statistics/TmfEventsStatistics.StatsPerTypeRequest#handleData(ITmfEvent).mjava,1,0,2,1,0,0.0,3,2,1,2,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,2,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/Oprofile#updateInfo().mjava,1,1,4,0,0,0.0,4,2,2,1,3,2,9,6,3.0,5,5,1.6666666269302368,4,6,1.3333333730697632,0,0,0,0
"systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/AggregateLayoutAlgorithm#postLayoutAlgorithm(InternalNode[],InternalRelationship[]).mjava",0,0,6,2,7,0.0476190485060215,3,2,0,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/VariantDefinition#setTagDefinition(EnumDefinition).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartView#traceOpened(TmfTraceOpenedSignal).mjava,1,0,13,1,5,0.0,24,5,2,2,5,2,24,21,4.800000190734863,3,2,0.6000000238418579,21,21,4.199999809265137,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEventsEditor#getTrace().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#fireSelectionChanged().mjava,1,6,4,0,2,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/CallgraphView#getAnimation_slow().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Frame#getFirstVisibleLifeline().mjava,0,0,3,0,0,0.0,3,2,4,2,3,1,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,2,2,1
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#isUnaryString(CommonTree).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/IntegerDefinition#read(BitBuffer).mjava,1,0,9,1,7,0.05000000074505806,2,1,0,1,2,2,15,12,7.5,0,0,0.0,15,12,7.5,0,0,1,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/launching/AbstractOprofileLaunchConfigurationDelegate#oprofileReset().mjava,0,1,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/environment/TmfEnvironmentView#updateTable().mjava,0,2,15,0,4,0.11538461595773697,32,6,1,3,7,3,31,22,4.4285712242126465,12,6,1.7142857313156128,19,22,2.7142856121063232,0,7,1,1
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/tracecontrol/model/TargetResource#removeTrace(TraceResource).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramTimeRangeControl#HistogramTimeRangeControl(HistogramView,Composite,String,long).mjava",1,0,1,4,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,5,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Metrics#getFrameFontHeigth().mjava,0,4,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramUtils#nanosecondsToString(long).mjava,0,0,6,1,2,0.3125,4,2,1,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/TransientState#processStateChange(long,ITmfStateValue,int).mjava",0,0,14,3,1,0.5319148898124695,24,5,1,2,2,1,16,11,8.0,0,0,0.0,16,11,8.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/preferences/ConsoleLogPreferencePage#createFieldEditors().mjava,1,0,15,0,1,0.10526315867900848,1,0,1,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceEventComponent#setFilterExpression(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#parseFirstLine(CustomTxtTraceContext).mjava,1,0,2,1,1,0.1666666716337204,1,0,0,0,9,3,4,3,0.4444444477558136,0,0,0.0,4,3,0.4444444477558136,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/filter/UniqueFilterWizardPage#UniqueFilterWizardPage().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/StateSystem#querySingleStackTop(long,int).mjava",1,0,6,2,2,0.3333333432674408,3,2,0,2,2,1,9,8,4.5,2,2,1.0,7,8,3.5,0,0,1,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STFindReplaceDialog#writeConfiguration().mjava,0,1,16,0,4,0.3888888955116272,4,2,0,1,2,2,16,16,8.0,0,0,0.0,16,16,8.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#equals(Object).mjava,1,0,1,1,1,0.0,64,7,2,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#addRequest(ITmfDataRequest).mjava,0,0,2,1,0,0.0,1,0,1,0,3,1,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#experimentDisposed(TmfExperimentDisposedSignal[#-extends-ITmfEvent]).mjava,1,0,3,1,0,0.0,2,1,2,1,3,3,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
