"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#searchPath(String,String...).mjava",1,0,3,2,1,0.0,2,3,4,3,1,1,0,1,1.0,0,0,0,0,1,0,157,157.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileSnapshot#isModified(File).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,171,171.0,14,14,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#findObjectsToPack(ProgressMonitor,ObjectWalk,Collection[#-extends-ObjectId],Collection[#-extends-ObjectId]).mjava",1,0,105,4,29,0.017543859779834747,193536,36,0,6,18,1,0,1,1.0,5,3,1,0,1,8,613,34.05555725097656,142,0,169,53,9.38888931274414,59,22,3.277777671813965,110,52,6.111111164093018,12,15
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRepositoryBuilder#getDatabase().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#isSkipWorkTree().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,278,278.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.ObjectReaderSource#size(String,ObjectId).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#dispose().mjava,0,0,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,1,0,3,613,204.3333282470703,199,0,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ReadDirCache#run().mjava,1,0,7,0,3,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,41,41,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#create(Collection[PathFilter]).mjava,1,0,5,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.Builder#getBaseChunk(int).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#setAll(boolean).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,305,305.0,219,219,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/ReceivePack#checkConnectivity().mjava,0,1,28,0,6,0.032786883413791656,8640,20,0,3,12,2,1,1,0.9166666865348816,2,1,0,0,0,0,613,51.08333206176758,141,0,44,18,3.6666667461395264,8,4,0.6666666865348816,36,17,3.0,0,13
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/IndexDiffFilter#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,178,178.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.PrefetchHint.Builder#getEdgeCount().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#parse(RevWalk,byte[]).mjava",1,0,6,2,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,288,288.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/CQ#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,492,492.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer.BlockInputStream#BlockInputStream().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,282,282.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#popSteps(int).mjava,1,0,19,1,12,0.032258063554763794,64,10,2,3,4,1,0,1,1.0,2,1,1,0,2,3,195,48.75,8,0,43,30,10.75,3,3,0.75,40,30,10.0,0,2
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList.Builder#setPack(int,org.eclipse.jgit.generated.storage.dht.proto.GitStore.CachedPackInfo).mjava",0,0,4,2,0,0.0,3,2,7,2,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/RepositoryCache.FileKey#exact(File,FS).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#buffer(PackConfig,ObjectReader,AnyObjectId).mjava",0,0,3,3,0,0.5714285969734192,1,0,1,0,3,1,0,1,1.0,0,0,0,0,1,1,330,110.0,28,18,20,19,6.666666507720947,19,19,6.333333492279053,1,19,0.3333333432674408,1,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Daemon#run().mjava,1,0,36,0,6,0.02222222276031971,24,10,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,613,204.3333282470703,201,69,18,16,6.0,0,0,0.0,18,16,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#searchPath(String,String...).mjava",1,0,3,2,1,0.0,2,3,4,3,1,1,0,1,1.0,0,0,0,0,1,0,157,157.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/TagCommand#getMessage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,282,282.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#getConflicting().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/RefComparator#compareTo(Ref,Ref).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,498,498.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileObjectDatabase#hasObjectImpl1(AnyObjectId).mjava,0,0,5,1,0,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,0,1,613,613.0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#formatHeader(ByteArrayOutputStream,DiffEntry).mjava",1,0,70,2,5,0.0,28,5,0,2,5,3,0,3,0.4000000059604645,0,0,1,1,3,3,331,66.19999694824219,265,7,67,51,13.399999618530273,12,7,2.4000000953674316,55,51,11.0,2,3
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#processEntry(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,72,5,9,0.2347826063632965,35568,24,1,6,11,6,5,1,0.3636363744735718,2,0,1,0,6,10,278,25.272727966308594,56,0,72,44,6.545454502105713,6,6,0.5454545617103577,66,44,6.0,0,13
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCurrentHead().mjava,1,1,13,0,8,0.0,6,4,0,4,2,1,0,1,1.0,0,0,0,0,2,2,178,89.0,0,0,19,15,9.5,0,0,0.0,19,15,9.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/Daemon#start().mjava,0,1,9,0,1,0.0625,2,2,2,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getLong(String,String,String,long).mjava",1,2,13,4,3,0.0,48,5,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.ObjectReaderSource#size(String,ObjectId).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#create(Collection[PathFilter]).mjava,1,0,5,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#getConflicting().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/AnyObjectId#compareTo(AnyObjectId).mjava,0,0,5,1,1,0.0,32,5,2,1,2,1,0,1,1.0,0,0,0,0,0,2,613,306.5,242,49,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#result(Candidate).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta#ChunkMeta(Builder).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo#getIsFragmented().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#deleteChunks(List[ChunkKey]).mjava,0,0,4,1,0,0.0,2,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/TagBuilder#setObjectId(AnyObjectId,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,288,288.0,102,2,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ReadDirCache#run().mjava,1,0,7,0,3,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,41,41,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/AccessEvent#toString().mjava,0,0,15,0,2,0.0,3,4,0,4,1,1,0,1,1.0,0,0,0,0,1,1,509,509.0,329,329,18,18,18.0,0,0,0.0,18,18,18.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/util/ColumnMatcher#suffix(byte[]).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RefKey#asString().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo.Builder#maybeForceBuilderInitialization().mjava,0,2,0,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PushCommand#isForce().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,243,243.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.ObjectCounts#newBuilder().mjava,0,13,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/RefComparator#compareTo(Ref,Ref).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,498,498.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator.PerDirectoryIgnoreNode#PerDirectoryIgnoreNode(Entry).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#formatHeader(ByteArrayOutputStream,DiffEntry).mjava",1,0,70,2,5,0.0,28,5,0,2,5,3,0,3,0.4000000059604645,0,0,1,1,3,3,331,66.19999694824219,265,7,67,51,13.399999618530273,12,7,2.4000000953674316,55,51,11.0,2,3
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#popSteps(int).mjava,1,0,19,1,12,0.032258063554763794,64,10,2,3,4,1,0,1,1.0,2,1,1,0,2,3,195,48.75,8,0,43,30,10.75,3,3,0.75,40,30,10.0,0,2
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRefDatabase#findChunk(AnyObjectId).mjava,0,0,3,1,2,0.0,3,2,0,2,2,1,0,1,1.0,0,0,0,0,0,0,31,15.5,19,19,6,6,3.0,0,0,0.0,6,6,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeImpl().mjava,1,0,27,0,2,0.11864406615495682,192,9,0,3,5,4,0,4,0.4000000059604645,2,0,0,0,3,5,278,55.599998474121094,55,18,36,33,7.199999809265137,1,1,0.20000000298023224,35,33,7.0,0,3
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter.Statistics#getThinPackBytes().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,111,111.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,1,0,55,1,20,0.0625,192,13,0,4,2,1,0,1,1.0,0,0,0,0,1,1,237,118.5,57,57,72,72,36.0,0,0,0.0,72,72,36.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#getSourceCommit().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo#parseFrom(com.google.protobuf.ByteString).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeStrategy#register(String,MergeStrategy).mjava",1,0,4,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter.Statistics#getReusedDeltas().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,111,111.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BatchingProgressMonitor.Task#end(BatchingProgressMonitor).mjava,0,0,3,1,1,0.0833333358168602,6,3,4,2,1,1,0,1,1.0,1,0,0,0,0,0,96,96.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#findObjectsToPack(ProgressMonitor,ObjectWalk,Collection[#-extends-ObjectId],Collection[#-extends-ObjectId]).mjava",1,0,105,4,29,0.017543859779834747,193536,36,0,6,18,1,0,1,1.0,5,3,1,0,1,8,613,34.05555725097656,142,0,169,53,9.38888931274414,59,22,3.277777671813965,110,52,6.111111164093018,12,15
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator.FileEntry#FileEntry(File,FS).mjava",1,0,3,2,0,0.0,4,3,1,2,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,140,140,0,0,0.0,0,0,0.0,0,0,0.0,1,2
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showNotes(RevCommit,NoteMap,String,boolean).mjava",1,0,18,4,2,0.0,8,4,0,2,2,1,0,1,1.0,0,0,0,0,2,1,102,51.0,5,5,25,18,12.5,4,4,2.0,21,18,10.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList#toBuilder().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator.FileEntry#FileEntry(File,FS).mjava",1,0,3,2,0,0.0,4,3,1,2,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,140,140,0,0,0.0,0,0,0.0,0,0,0.0,1,2
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Daemon#run().mjava,1,0,36,0,6,0.02222222276031971,24,10,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,613,204.3333282470703,201,69,18,16,6.0,0,0,0.0,18,16,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#call().mjava,1,1,6,0,3,0.0,2,1,7,2,1,1,0,1,1.0,0,0,0,0,1,1,124,124.0,119,119,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportLocal.InternalLocalPushConnection#InternalLocalPushConnection().mjava,0,0,11,0,6,0.08163265138864517,1,0,1,2,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,613,204.3333282470703,37,32,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#result(Candidate).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RefRename#getRefLogMessage().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndexV1#getObjectId(long).mjava,0,0,3,1,4,0.25,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,57,57,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ReadDirCache#run().mjava,1,0,7,0,3,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,41,41,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.Builder#clearCachedPackKey().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository.CommitBuilder#CommitBuilder(BranchBuilder).mjava,0,0,4,1,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,509,509.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Init#run().mjava,1,0,10,0,2,0.0,2,1,0,1,8,5,2,3,0.25,1,1,0,0,2,5,613,76.625,132,1,7,4,0.875,6,5,0.75,1,1,0.125,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#popSteps(int).mjava,1,0,19,1,12,0.032258063554763794,64,10,2,3,4,1,0,1,1.0,2,1,1,0,2,3,195,48.75,8,0,43,30,10.75,3,3,0.75,40,30,10.0,0,2
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,1,0,55,1,20,0.0625,192,13,0,4,2,1,0,1,1.0,0,0,0,0,1,1,237,118.5,57,57,72,72,36.0,0,0,0.0,72,72,36.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCurrentHead().mjava,1,1,13,0,8,0.0,6,4,0,4,2,1,0,1,1.0,0,0,0,0,2,2,178,89.0,0,0,19,15,9.5,0,0,0.0,19,15,9.5,1,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCheckoutTask#execute().mjava,1,0,8,0,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,1,0,1,0,34,34.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheTree#writeTree(DirCacheEntry[],int,int,ObjectInserter).mjava",0,0,8,4,7,0.0,4,4,11,4,3,1,0,1,1.0,0,0,0,0,1,1,613,204.3333282470703,132,28,3,2,1.0,12,11,4.0,-9,0,-3.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,1,40,0,10,0.07865168899297714,2400,13,0,6,10,4,2,2,0.6000000238418579,1,0,1,0,5,10,195,19.5,55,0,49,18,4.900000095367432,44,22,4.400000095367432,5,9,0.5,0,5
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,1,0,55,1,20,0.0625,192,13,0,4,2,1,0,1,1.0,0,0,0,0,1,1,237,118.5,57,57,72,72,36.0,0,0,0.0,72,72,36.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#run().mjava,1,0,20,0,4,0.0,8,3,2,2,8,4,3,1,0.625,0,0,0,0,2,8,613,76.625,124,0,11,5,1.375,13,8,1.625,-2,1,-0.25,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#guessWorkTreeOrFail().mjava,1,0,16,0,2,0.3448275923728943,12,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,344,344.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator.FileEntry#FileEntry(File,FS).mjava",1,0,3,2,0,0.0,4,3,1,2,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,140,140,0,0,0.0,0,0,0.0,0,0,0.0,1,2
org.eclipse.jgit/src/org/eclipse/jgit/diff/SimilarityIndex#setFileSize(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,336,336.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#create(Collection[PathFilter]).mjava,1,0,5,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#getHumanishName().mjava,1,2,14,0,3,0.0,24,5,2,2,3,2,0,2,0.6666666865348816,1,0,0,0,0,3,533,177.6666717529297,476,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,2
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#onTag(DhtInfo,byte[]).mjava",0,0,4,2,0,0.1666666716337204,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/SmartServiceInfoRefs#SmartServiceInfoRefs(String,List[Filter]).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,64,64.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList#parseFrom(byte[]).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#processEntry(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,72,5,9,0.2347826063632965,35568,24,1,6,11,6,5,1,0.3636363744735718,2,0,1,0,6,10,278,25.272727966308594,56,0,72,44,6.545454502105713,6,6,0.5454545617103577,66,44,6.0,0,13
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/QueueObjectLookup#processFailure(DhtException).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCloneTask#execute().mjava,1,0,9,0,1,0.0,1,0,1,1,2,1,0,1,1.0,0,0,1,0,1,1,34,17.0,17,17,9,7,4.5,1,1,0.5,8,7,4.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RefDataUtil.IdWithChunk#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
