src/java/org/apache/lucene/index/FilterIndexReader#doCommit().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#doc(int).mjava,1,0,2,1,1,0.5,1,0,0,0,5,2,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,0,0,0,0
src/java/org/apache/lucene/util/AttributeSource#addAttributeImpl(AttributeImpl).mjava,1,0,12,1,3,0.15625,24,6,0,3,4,2,27,25,6.75,8,8,2.0,19,25,4.75,0,1,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#decRef(SegmentInfos).mjava,1,0,2,1,0,0.0,2,1,2,1,3,2,12,7,4.0,10,7,3.3333332538604736,2,7,0.6666666865348816,0,0,0,0
src/java/org/apache/lucene/util/AttributeSource#getAttributeImplsIterator().mjava,1,2,4,0,2,0.0,3,3,11,2,2,1,7,6,3.5,2,1,1.0,5,5,2.5,0,0,2,1
contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#mustRewriteQuery(SpanQuery).mjava,0,0,12,1,1,0.03333333507180214,12,11,21,8,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,7,0
contrib/misc/src/java/org/apache/lucene/misc/HighFreqTerms#main(String[]).mjava,1,0,22,1,6,0.0,30,7,0,3,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpansOrdered#shrinkToAfterShortestMatch().mjava,1,1,23,0,13,0.1875,196,11,1,6,6,4,52,32,8.666666984558105,3,3,0.5,49,32,8.166666984558105,0,4,3,0
"src/java/org/apache/lucene/index/SegmentReader#reopenSegment(SegmentInfo,boolean,boolean).mjava",1,0,24,3,8,0.1666666716337204,480,12,0,4,16,4,115,81,7.1875,62,24,3.875,53,81,3.3125,3,5,6,4
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#getDistanceQuery(List,boolean,Token,boolean).mjava",0,0,2,4,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#directory().mjava,1,19,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/SpanishStemmer#copy_from(SpanishStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#open(String).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/spellchecker/src/java/org/apache/lucene/search/spell/LuceneDictionary.LuceneIterator#LuceneIterator().mjava,0,0,2,0,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/search/TermQuery.TermWeight#explain(IndexReader,int).mjava",1,0,35,2,11,0.06976744532585144,4,2,0,1,3,2,32,29,10.666666984558105,1,1,0.3333333432674408,31,29,10.333333015441895,0,0,0,0
contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser.ComplexPhraseQuery#toString(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/QueryParserWrapper#setDateResolution(Resolution).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/Searcher#search(Query,Filter).mjava",0,0,0,2,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"src/java/org/apache/lucene/index/TermVectorsWriter#TermVectorsWriter(Directory,String,FieldInfos).mjava",1,0,7,3,0,0.0833333358168602,1,0,1,0,3,2,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
contrib/collation/src/java/org/apache/lucene/collation/CollationKeyFilter#incrementToken().mjava,0,0,12,0,6,0.0,3,2,7,2,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermPositions#seek(Term).mjava,0,0,3,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#MultiReader(IndexReader[]).mjava,1,0,2,1,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0,0,0
src/java/org/apache/lucene/index/IndexReader#directory().mjava,1,19,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader.FilterTermPositions#getPayloadLength().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#norms(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery#add(Term[],int).mjava",1,0,5,2,0,0.0,6,3,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/WordDictionary#loadFromObj(File).mjava,1,0,4,1,0,0.0,1,0,6,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/FastCharStream#getLine().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/MultiReader#doCommit(Map[String,String]).mjava",0,0,1,1,0,0.0,2,1,2,1,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,1,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#decRef(Collection[String]).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#generateParseException().mjava,1,1,7,0,2,0.0,60,8,1,4,1,1,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/tier/CartesianPolyFilterBuilder#getBoundingArea(double,double,double).mjava",1,0,2,3,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/cjk/CJKTokenizer#end().mjava,1,0,1,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#maybeMerge().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/ParametricRangeQueryNode#getField().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/NativeFSLock[NativeFSLockFactory]#obtain().mjava,1,1,17,0,2,0.25,240,10,2,6,3,2,42,24,14.0,2,1,0.6666666865348816,40,24,13.333333015441895,0,2,2,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#rewrite(IndexReader).mjava,0,0,5,1,3,0.1764705926179886,8,4,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/SimpleFSLockFactory#clearLock(String).mjava,1,0,3,1,1,0.0,5,3,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/builders/QueryTreeBuilder#getBuilder(QueryNode).mjava,1,0,8,1,3,0.0,10,5,0,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/DateResolutionAttributeImpl#equals(Object).mjava,0,0,5,1,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/index/MultipleTermPositions#seek(TermEnum).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionSumScorer#DisjunctionSumScorer(List[Scorer],int).mjava",1,0,2,2,0,0.0,4,2,1,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
src/java/org/apache/lucene/analysis/TokenFilter#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#setDiagnostics(SegmentInfo,String,Map[String,String]).mjava",0,0,9,3,1,0.0,2,1,0,1,2,2,11,11,5.5,0,0,0.0,11,11,5.5,1,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(Directory[]).mjava,1,0,12,1,3,0.25,12,5,1,3,5,3,24,16,4.800000190734863,5,5,1.0,19,16,3.799999952316284,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/tier/CartesianPolyFilterBuilder#getBoundingArea(double,double,double).mjava",1,0,2,3,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
src/java/org/apache/lucene/search/Explanation#addDetail(Explanation).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/search/PhraseQueue#lessThan(PhrasePositions,PhrasePositions).mjava",1,0,0,2,0,0.1818181872367859,3,2,5,2,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,1,0
"contrib/lucli/src/java/lucli/Lucli#getCommandId(String,int).mjava",0,0,3,2,1,0.0714285746216774,3,2,1,2,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#norms(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#termDocs(Term).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer.Collector#Collector(int,BucketTable).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/store/RAMInputStream#readByte().mjava,1,0,1,0,0,0.0,2,1,3,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#score().mjava,1,0,4,0,2,0.125,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/Token#newToken(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#releaseWrite().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/index/TermBuffer#read(IndexInput,FieldInfos).mjava",0,0,13,2,3,0.11999999731779099,3,2,1,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,2,0
src/java/org/apache/lucene/index/IndexReader#indexExists(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestData#setAnalyzer(Analyzer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/LucenePackage#get().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader#acquireWriteLock().mjava,1,0,7,0,1,0.2222222238779068,22,6,2,3,3,2,16,14,5.333333492279053,0,0,0.0,16,14,5.333333492279053,0,0,0,0
src/java/org/apache/lucene/search/FuzzyTermEnum#similarity(String).mjava,1,0,16,1,5,0.3965517282485962,448,10,0,3,1,1,34,34,34.0,0,0,0.0,34,34,34.0,0,0,1,0
src/java/org/apache/lucene/store/Lock#obtain(long).mjava,1,0,5,1,5,0.0,12,5,1,3,5,2,13,8,2.5999999046325684,4,3,0.800000011920929,9,7,1.7999999523162842,0,1,0,0
src/java/org/apache/lucene/search/spans/SpanNearQuery#getSpans(IndexReader).mjava,1,0,6,1,0,0.2857142984867096,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/FuzzyLikeThisQuery#rewrite(IndexReader).mjava,1,0,26,1,12,0.24193547666072845,48,7,2,3,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#createCompoundFile(String).mjava,1,0,12,1,4,0.16129031777381897,36,6,0,2,7,6,25,19,3.5714285373687744,3,3,0.4285714328289032,22,19,3.142857074737549,2,3,0,0
"src/java/org/apache/lucene/search/CachingWrapperFilter#docIdSetToCache(DocIdSet,IndexReader).mjava",1,0,3,2,1,0.27272728085517883,2,1,3,1,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,1,0
src/java/org/apache/lucene/index/IndexReader#getCurrentVersion(String).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/RussianStemmer#r_adjective().mjava,0,1,2,0,1,0.25,4,2,0,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getBestFragments(Analyzer,String,int).mjava",0,0,2,3,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/SloppyPhraseScorer#phraseFreq().mjava,1,0,9,0,9,0.16129031777381897,37,7,0,3,4,3,8,5,2.0,10,10,2.5,-2,3,-0.5,0,1,0,0
contrib/snowball/src/java/net/sf/snowball/ext/FrenchStemmer#r_mark_regions().mjava,0,1,7,0,3,0.1304347813129425,50000,19,0,2,1,1,7,7,7.0,1,1,1.0,6,6,6.0,0,3,0,0
src/java/org/apache/lucene/index/SegmentReader#files().mjava,0,0,1,0,0,0.0,1,0,1,0,5,3,13,7,2.5999999046325684,31,25,6.199999809265137,-18,5,-3.5999999046325684,1,0,1,2
src/java/org/apache/lucene/search/spans/NearSpansOrdered#shrinkToAfterShortestMatch().mjava,1,1,23,0,13,0.1875,196,11,1,6,6,4,52,32,8.666666984558105,3,3,0.5,49,32,8.166666984558105,0,4,3,0
"contrib/snowball/src/java/org/apache/lucene/analysis/snowball/SnowballFilter#SnowballFilter(TokenStream,SnowballProgram).mjava",1,0,1,2,0,0.0,1,0,1,0,3,3,3,2,1.0,0,0,0.0,3,2,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentTermEnum#scanTo(Term).mjava,1,0,3,1,1,0.0,2,1,1,1,2,1,4,4,2.0,3,2,1.5,1,3,0.5,1,1,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/QueryTermExtractor#getIdfWeightedTerms(Query,IndexReader,String).mjava",1,0,4,3,4,0.10526315867900848,2,1,0,2,2,1,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestData#format(String,String).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#equals(Object).mjava,1,0,5,1,1,0.0,2,1,2,1,4,3,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser.ComplexPhraseQuery#toString(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiTermEnum[MultiReader]#next().mjava,0,1,8,0,1,0.15789473056793213,6,3,0,2,3,3,28,14,9.333333015441895,0,0,0.0,28,14,9.333333015441895,0,0,2,0
contrib/lucli/src/java/lucli/LuceneMethods#initSearch(String).mjava,0,0,7,1,4,0.0,2,1,1,1,4,2,15,15,3.75,1,1,0.25,14,15,3.5,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#getVersion().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/FieldsReader.LazyField#LazyField(String,Field.Store,Field.Index,Field.TermVector,int,long,boolean,boolean).mjava",0,0,0,8,0,0.0,2,1,1,1,4,3,8,4,2.0,0,0,0.0,8,4,2.0,2,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchStemFilter#DutchStemFilter(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentTermPositionVector#getTermPositions(int).mjava,0,0,0,1,1,0.0,4,2,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#optimize().mjava,1,10,1,0,0,0.0,1,0,1,0,6,2,3,1,0.5,6,5,1.0,-3,1,-0.5,0,2,0,0
src/java/org/apache/lucene/index/SegmentTermPositions#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpansOrdered#stretchToOrder().mjava,1,1,4,0,0,0.0,5,4,1,4,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#deleteFrom(String,String[]).mjava",0,0,6,2,0,0.0,4,3,7,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#deleteDocuments(Term).mjava,1,0,5,1,2,0.0,4,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/WildcardQuery#getEnum(IndexReader).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/FastCharStream#FastCharStream(Reader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/geometry/FixedLatLng#fixedToDouble(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_1(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,18,17,6.0,11,11,3.6666667461395264,7,17,2.3333332538604736,0,3,1,1
src/java/org/apache/lucene/index/FilterIndexReader#getVersion().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParserTokenManager#jjStartNfaWithStates_2(int,int,int).mjava",0,0,2,3,0,0.0,1,0,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#getDisableLocks().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsReader#get(int).mjava,1,0,9,1,6,0.14705882966518402,8,5,0,4,3,2,29,27,9.666666984558105,4,4,1.3333333730697632,25,27,8.333333015441895,0,0,3,1
src/java/org/apache/lucene/util/NumericUtils#sortableIntToFloat(int).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/ConcurrentMergeScheduler#mergeThreadCount().mjava,1,5,3,0,2,0.0,3,2,0,2,3,2,9,8,3.0,1,1,0.3333333432674408,8,7,2.6666667461395264,0,1,0,0
src/java/org/apache/lucene/index/TermVectorsReader#get(int).mjava,1,0,9,1,6,0.14705882966518402,8,5,0,4,3,2,29,27,9.666666984558105,4,4,1.3333333730697632,25,27,8.333333015441895,0,0,3,1
contrib/analyzers/common/src/java/org/apache/lucene/analysis/reverse/ReverseStringFilter#reverse(char[]).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ru/RussianAnalyzer#RussianAnalyzer(Version).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader#acquireWriteLock().mjava,1,0,7,0,1,0.2222222238779068,22,6,2,3,3,2,16,14,5.333333492279053,0,0,0.0,16,14,5.333333492279053,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery#getTerms().mjava,0,12,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/DocumentWriter#DocumentWriter(Directory,Analyzer,IndexWriter).mjava",0,0,3,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveStringLiteralDfa0_3().mjava,1,1,9,0,0,0.0,9,1,10,1,2,2,21,21,10.5,2,2,1.0,19,21,9.5,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/SegTokenPair#hashCode().mjava,0,0,1,0,3,0.0,2,1,0,1,2,2,12,9,6.0,0,0,0.0,12,9,6.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionSumScorer#DisjunctionSumScorer(List[Scorer],int).mjava",1,0,2,2,0,0.0,4,2,1,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"src/java/org/apache/lucene/index/CompoundFileReader.CSIndexInput#CSIndexInput(IndexInput,long,long).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpansOrdered#stretchToOrder().mjava,1,1,4,0,0,0.0,5,4,1,4,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
"src/java/org/apache/lucene/index/ParallelReader#getTermFreqVector(int,String).mjava",0,0,3,2,1,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxScorer#DisjunctionMaxScorer(float,Similarity,Scorer[],int).mjava",1,0,1,4,0,0.30000001192092896,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/SynonymMap#SynonymMap(InputStream).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FieldInfos#fieldNumber(String).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,1,1,1.0,6,6,6.0,-5,-5,-5.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_1(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,18,17,6.0,11,11,3.6666667461395264,7,17,2.3333332538604736,0,3,1,1
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleMatrixFilter#updateToken(Token,List[Token],int,List[Row],List[Token]).mjava",0,0,13,5,0,0.0,1,0,1,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,6,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/nl/DutchAnalyzer#getDefaultStopSet().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsWriter#addAllDocVectors(TermFreqVector[]).mjava,1,0,24,1,6,0.0,18,6,1,4,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
src/java/org/apache/lucene/index/ConcurrentMergeScheduler.MergeThread#run().mjava,1,0,14,0,2,0.17499999701976776,48,7,0,4,12,1,35,24,2.9166667461395264,11,3,0.9166666865348816,24,24,2.0,0,2,1,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenGroup#addToken(float).mjava,1,0,10,1,3,0.0,5,4,18,4,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,2,0
"contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedIndexReader#getTermFreqVector(int,TermVectorMapper).mjava",0,0,15,2,1,0.0,3,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpansOrdered#shrinkToAfterShortestMatch().mjava,1,1,23,0,13,0.1875,196,11,1,6,6,4,52,32,8.666666984558105,3,3,0.5,49,32,8.166666984558105,0,4,3,0
"src/java/org/apache/lucene/search/Scorer#score(Collector,int,int).mjava",1,0,3,3,1,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#close().mjava,1,13,4,0,0,0.10000000149011612,4,2,1,1,6,4,7,3,1.1666666269302368,0,0,0.0,7,3,1.1666666269302368,0,0,0,0
"src/java/org/apache/lucene/search/CachingWrapperFilter#docIdSetToCache(DocIdSet,IndexReader).mjava",1,0,3,2,1,0.27272728085517883,2,1,3,1,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,1,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleAnalyzerWrapper#reusableTokenStream(String,Reader).mjava",1,0,8,2,2,0.1785714328289032,6,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,2,0
"src/java/org/apache/lucene/search/TopDocCollector#collect(int,float).mjava",0,0,3,2,0,0.1111111119389534,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentMerger#copyVectorsNoDeletions(TermVectorsWriter,TermVectorsReader,IndexReader).mjava",0,0,8,3,4,0.13636364042758942,4,3,0,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#getWeightedSpanTermsWithScores(Query,TokenStream,String,IndexReader).mjava",1,0,11,4,7,0.06896551698446274,6,3,3,3,7,3,20,15,2.857142925262451,1,1,0.1428571492433548,19,15,2.7142856121063232,0,0,1,0
