src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderMultiComparatorScoringNoMaxScoreCollector#collect(int).mjava,0,0,9,1,4,0.2083333283662796,30,11,1,6,2,2,36,36,18.0,0,0,0.0,36,36,18.0,0,1,3,0
src/java/org/apache/lucene/index/IndexReader#lastModified(String).mjava,1,0,1,1,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.1111111119389534,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/tier/projections/CartesianTierPlotter#bestFit(double).mjava,1,0,4,1,5,0.2142857164144516,2,1,0,1,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/utils/ExtractReuters#extract().mjava,1,1,5,0,2,0.0,3,2,1,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/core/builders/QueryTreeBuilder#setBuilder(CharSequence,QueryBuilder).mjava",1,0,1,2,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestData#setMergeFactor(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/SpanFilterResult.PositionInfo#addPosition(int,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/ReutersContentSource#parseDate(String).mjava,0,0,5,1,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/payloads/MaxPayloadFunction#hashCode().mjava,0,0,2,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/search/spans/SpanWeight#explain(IndexReader,int).mjava",1,0,48,2,14,0.0555555559694767,12,4,0,2,2,2,40,40,20.0,0,0,0.0,40,40,20.0,0,0,0,0
src/java/org/apache/lucene/search/NumericRangeQuery#hashCode().mjava,1,0,7,0,1,0.0,4,2,0,1,2,1,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#ReInitRounds().mjava,0,5,0,0,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/analysis/MappingCharFilter#read().mjava,0,1,9,0,4,0.0,65,8,16,4,3,2,22,22,7.333333492279053,0,0,0.0,22,22,7.333333492279053,0,0,1,0
src/java/org/apache/lucene/index/DirectoryReader#getFieldNames(IndexReader.FieldOption).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,2,1,1.0,8,8,4.0,-6,1,-3.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParser#newRangeQuery(String,String,String,boolean).mjava",0,0,1,4,1,0.0,1,0,0,0,6,4,12,4,2.0,9,4,1.5,3,3,0.5,0,0,2,2
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/PrefixAndSuffixAwareTokenFilter#updateSuffixToken(Token,Token).mjava",1,0,6,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/util/AttributeSource.AttributeFactory.DefaultAttributeFactory#getClassForInterface(Class[#-extends-Attribute]).mjava,1,0,6,1,1,0.0,2,1,5,2,2,2,8,8,4.0,0,0,0.0,8,8,4.0,1,0,0,0
"src/java/org/apache/lucene/messages/NLS#getLocalizedMessage(String,Object...).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#doDelete(int).mjava,0,0,2,1,1,0.5,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#listCommits(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/swing/src/java/org/apache/lucene/swing/models/TableSearcher#search(String).mjava,0,0,10,1,4,0.30000001192092896,4,2,4,2,3,3,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#equals(Object).mjava,1,0,6,1,1,0.0,16,4,2,1,2,1,11,10,5.5,1,1,0.5,10,10,5.0,0,0,0,0
src/java/org/apache/lucene/search/TimeLimitingCollector.TimerThread#run().mjava,1,0,1,0,0,0.09090909361839294,2,1,5,2,2,1,7,7,3.5,1,1,0.5,6,7,3.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThisQuery#setPercentTermsToMatch(float).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanScorer#docID().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#setMaxBufferedDocs(int).mjava,1,0,0,1,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#setParent(QueryNode).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#getSequentialSubReaders().mjava,1,4,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader#readerIndex(int).mjava,0,0,1,1,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,13,13,13.0,-12,-12,-12.0,0,0,0,2
src/java/org/apache/lucene/search/HitQueue#getSentinelObject().mjava,1,0,0,0,0,0.5,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"src/java/org/apache/lucene/index/CheckIndex#testTermVectors(SegmentInfo,SegmentReader,NumberFormat).mjava",1,0,9,3,2,0.0,16,5,0,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
"src/java/org/apache/lucene/index/TermInfosReader#TermInfosReader(Directory,String,FieldInfos).mjava",1,0,2,3,0,0.0,1,0,1,0,4,2,13,6,3.25,1,1,0.25,12,6,3.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery#add(Term).mjava,1,0,5,1,1,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/RemoteSearchable#search(Weight,Filter,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizer#init(Reader,Version).mjava",1,0,5,2,0,0.0,2,1,3,1,4,3,9,6,2.25,1,1,0.25,8,6,2.0,2,0,1,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenGroup#isDistinct().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#exist(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder#getPostTag(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FieldCacheImpl.LongCache#LongCache(FieldCache).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveStringLiteralDfa6_0(long,long).mjava",0,0,5,2,0,0.0,6,3,2,2,6,3,25,15,4.166666507720947,14,5,2.3333332538604736,11,15,1.8333333730697632,4,1,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/quality/trec/TrecTopicsReader#readQueries(BufferedReader).mjava,1,0,20,1,9,0.1764705926179886,2,1,0,2,2,2,23,23,11.5,0,0,0.0,23,23,11.5,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/Algorithm#Algorithm(PerfRunData).mjava,1,0,79,1,21,0.0989583358168602,1408,29,0,7,9,4,149,120,16.55555534362793,2,2,0.2222222238779068,147,120,16.33333396911621,0,4,12,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleFilter#setMaxShingleSize(int).mjava,0,0,0,1,0,0.0,4,2,2,1,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/DocData#clear().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/MatchAllDocsQueryNode#toString().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTermPositionVector#getOffsets(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#setMaxClauseCount(int).mjava,0,0,0,1,0,0.0,2,1,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/analysis/StopFilter#incrementToken().mjava,0,0,7,0,1,0.13333334028720856,4,3,0,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_4(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,72,70,24.0,2,1,0.6666666865348816,70,70,23.33333396911621,0,7,5,2
src/java/org/apache/lucene/index/IndexWriter#commit().mjava,1,0,1,0,0,0.0,1,0,1,0,8,1,11,5,1.375,10,10,1.25,1,5,0.125,0,0,1,1
src/java/org/apache/lucene/search/spans/NearSpansOrdered#end().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndTruncQuery#appendRegExpForChar(char,StringBuilder).mjava",0,0,3,2,0,0.0,3,2,5,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex#createSearcher().mjava,0,1,1,0,2,0.3333333432674408,1,0,0,0,3,2,8,4,2.6666667461395264,0,0,0.0,8,4,2.6666667461395264,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/position/PositionFilter#PositionFilter(TokenStream).mjava,0,0,1,1,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/DistanceQuery#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,4,2,0,0.0,1,0,3,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/CompoundFileWriter#close().mjava,1,3,17,0,5,0.3392857015132904,64,6,2,3,3,2,8,5,2.6666667461395264,9,9,3.0,-1,5,-0.3333333432674408,0,0,0,0
"src/java/org/apache/lucene/search/spans/SpanWeight#explain(IndexReader,int).mjava",1,0,48,2,14,0.0555555559694767,12,4,0,2,2,2,40,40,20.0,0,0,0.0,40,40,20.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentTermEnum#freqPointer().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiLevelSkipListWriter#resetSkip().mjava,0,0,2,0,0,0.10000000149011612,3,2,4,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
"src/java/org/apache/lucene/index/TermInfosWriter#compareToLastTerm(int,byte[],int).mjava",0,0,5,3,4,0.1599999964237213,18,5,3,2,3,1,32,16,10.666666984558105,14,12,4.666666507720947,18,16,6.0,4,0,4,3
src/java/org/apache/lucene/queryParser/ParseException#add_escapes(String).mjava,1,0,18,1,3,0.0,21,3,0,3,1,1,39,39,39.0,0,0,0.0,39,39,39.0,0,0,1,0
contrib/swing/src/java/org/apache/lucene/swing/models/TableSearcher#getModelRow(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/FieldInfos#addInternal(String,boolean,boolean,boolean,boolean,boolean).mjava",0,0,3,6,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/EnwikiContentSource.Parser#endElement(String,String,String).mjava",1,0,17,3,3,0.08695652335882187,9,4,0,4,7,3,43,13,6.142857074737549,9,5,1.2857142686843872,34,13,4.857142925262451,0,3,5,5
src/java/org/apache/lucene/index/IndexWriter#setMaxBufferedDocs(int).mjava,1,0,0,1,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
"src/java/org/apache/lucene/search/spans/SpanWeight#explain(IndexReader,int).mjava",1,0,48,2,14,0.0555555559694767,12,4,0,2,2,2,40,40,20.0,0,0,0.0,40,40,20.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentTermEnum#SegmentTermEnum(IndexInput,FieldInfos,boolean).mjava",1,0,6,3,1,0.23529411852359772,7,4,1,3,4,3,20,12,5.0,0,0,0.0,20,12,5.0,1,0,2,0
contrib/snowball/src/java/net/sf/snowball/SnowballProgram#slice_check().mjava,1,2,2,0,0,0.46666666865348816,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#scanEnum(Term).mjava,0,0,6,1,1,0.0,2,1,0,1,3,2,10,5,3.3333332538604736,1,1,0.3333333432674408,9,5,3.0,0,0,2,0
"src/java/org/apache/lucene/index/IndexWriter#updateDocument(Term,Document).mjava",0,0,3,2,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#setWriteLockTimeout(long).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentInfos#range(int,int).mjava",1,0,1,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentInfos#range(int,int).mjava",1,0,1,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#obtain(long).mjava,1,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/index/TermInfosWriter#initialize(Directory,String,FieldInfos,int,boolean).mjava",0,0,5,5,0,0.4000000059604645,1,0,1,0,5,3,9,4,1.7999999523162842,1,1,0.20000000298023224,8,4,1.600000023841858,1,0,0,0
"src/java/org/apache/lucene/index/TermInfosReader#TermInfosReader(Directory,String,FieldInfos).mjava",1,0,2,3,0,0.0,1,0,1,0,4,2,13,6,3.25,1,1,0.25,12,6,3.0,0,0,0,0
src/java/org/apache/lucene/analysis/CharFilter#correctOffset(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenSources#getAnyTokenStream(IndexReader,int,String,Document,Analyzer).mjava",0,0,3,5,2,0.05882352963089943,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/util/FieldCacheSanityChecker.ReaderField#ReaderField(Object,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentMerger#appendPostings(SegmentMergeInfo[],int).mjava",1,0,13,2,11,0.19512194395065308,34,7,0,3,7,5,42,34,6.0,6,5,0.8571428656578064,36,34,5.142857074737549,0,0,2,1
src/java/org/apache/lucene/search/NumericRangeQuery#hashCode().mjava,1,0,7,0,1,0.0,4,2,0,1,2,1,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/DictionaryCompoundWordTokenFilter#DictionaryCompoundWordTokenFilter(TokenStream,String[],int,int,int,boolean).mjava",0,0,0,6,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#finalize().mjava,1,0,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#GermanAnalyzer(Version).mjava,1,0,0,1,0,0.0,1,0,1,0,4,3,2,1,0.5,0,0,0.0,2,1,0.5,1,0,0,0
"contrib/db/bdb/src/java/org/apache/lucene/store/db/DbIndexOutput#writeBytes(byte[],int,int).mjava",0,0,7,3,2,0.0,8,3,0,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,1,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/FieldBoostMapFCListener#buildFieldConfig(FieldConfig).mjava,1,0,8,1,3,0.0,3,2,3,2,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTermDocumentInformation#getPayloads().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/BoostQueryNodeProcessor#preProcessNode(QueryNode).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#explain(IndexReader,int).mjava",1,0,35,2,10,0.0731707289814949,4,2,0,1,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
src/java/org/apache/lucene/index/DocFieldProcessor#abort().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FastVectorHighlighter#FastVectorHighlighter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#mergeSegments(int,int).mjava",1,3,23,2,7,0.20408163964748383,80,7,0,2,4,3,32,30,8.0,0,0,0.0,32,30,8.0,0,1,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#extract(Query,Map[String,WeightedSpanTerm]).mjava",1,0,36,2,31,0.009259259328246117,87,27,52,11,15,6,126,91,8.399999618530273,28,12,1.8666666746139526,98,91,6.5333333015441895,0,33,14,6
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParserTokenManager#jjStartNfa_3(int,long).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/snowball/src/java/org/apache/lucene/analysis/snowball/SnowballFilter#SnowballFilter(TokenStream,String).mjava",1,0,4,2,1,0.0,1,0,1,1,4,3,1,1,0.25,1,1,0.25,0,1,0.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/MatchAllDocsQueryNode#toString().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#getSummary().mjava,1,2,11,0,2,0.05263157933950424,24,5,2,2,2,2,15,14,7.5,1,1,0.5,14,14,7.0,0,2,1,0
src/java/org/apache/lucene/index/StoredFieldsWriter#finishDocument(PerDoc).mjava,1,0,7,1,0,0.09090909361839294,1,0,1,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getUseCompoundFile().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/SimpleCharStream#SimpleCharStream(java.io.InputStream,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addDocument(Document).mjava,1,0,1,1,0,0.0,1,0,1,0,6,4,7,6,1.1666666269302368,6,6,1.0,1,6,0.1666666716337204,0,0,0,0
src/java/org/apache/lucene/search/Hits#doc(int).mjava,0,0,5,1,2,0.46666666865348816,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/MultiFieldQueryParser#getRangeQuery(String,String,String,boolean).mjava",0,0,2,4,1,0.0,3,2,4,2,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
src/java/org/apache/lucene/index/CompoundFileWriter#close().mjava,1,3,17,0,5,0.3392857015132904,64,6,2,3,3,2,8,5,2.6666667461395264,9,9,3.0,-1,5,-0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#finalize().mjava,1,0,1,0,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentTermPositions#skipProx(long).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#getPhraseSlop().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/DistanceApproximation#getDistanceSq(double,double,double,double).mjava",0,0,3,4,6,0.380952388048172,4,2,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
src/java/org/apache/lucene/search/FilteredQuery#rewrite(IndexReader).mjava,1,0,2,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermEnum#next().mjava,1,0,8,0,1,0.3125,8,3,2,1,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,1,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/RepSumByPrefTask#RepSumByPrefTask(PerfRunData).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addDocument(Document).mjava,1,0,1,1,0,0.0,1,0,1,0,6,4,7,6,1.1666666269302368,6,6,1.0,1,6,0.1666666716337204,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/tier/projections/CartesianTierPlotter#log2(double).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/AnalyzerUtil#getLoggingAnalyzer(Analyzer,PrintStream,String).mjava",0,0,9,3,1,0.03846153989434242,4,3,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#add(BooleanClause).mjava,1,0,2,1,0,0.0,2,1,2,1,4,3,3,2,0.75,0,0,0.0,3,2,0.75,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#mergeMiddle(MergePolicy.OneMerge).mjava,1,0,48,1,14,0.16374269127845764,207200,25,1,5,19,2,159,76,8.368420600891113,50,27,2.6315789222717285,109,76,5.736842155456543,0,4,5,2
src/java/org/apache/lucene/index/IndexReader#getSequentialSubReaders().mjava,1,4,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#docID().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/CheckIndex#testTermVectors(SegmentInfo,SegmentReader,NumberFormat).mjava",1,0,9,3,2,0.0,16,5,0,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/config/FieldConfig#toString().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/document/AbstractField#setOmitNorms(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
src/java/org/apache/lucene/document/Document#removeFields(String).mjava,0,0,6,1,2,0.0,3,2,0,2,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery#add(Term).mjava,1,0,4,1,1,0.0,2,1,0,1,3,3,9,5,3.0,5,5,1.6666666269302368,4,5,1.3333333730697632,0,0,1,1
src/java/org/apache/lucene/queryParser/QueryParser#main(String[]).mjava,0,0,5,1,2,0.0,2,1,3,1,2,2,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#obtain(long).mjava,1,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#setWriteLockTimeout(long).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/QueryWrapperFilter#equals(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.1111111119389534,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#setMaxBufferedDocs(int).mjava,1,0,0,1,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
