contrib/snowball/src/java/org/tartarus/snowball/ext/RomanianStemmer#r_prelude().mjava,0,1,7,0,3,0.18666666746139526,66,8,0,3,1,1,45,45,45.0,0,0,0.0,45,45,45.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#substitute(StringBuffer).mjava,1,0,40,1,0,0.08196721225976944,49,13,1,8,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,9,0
src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight2#scorer(IndexReader).mjava,0,0,8,1,4,0.0,4,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/misc/HighFreqTerms#main(String[]).mjava,1,0,20,1,5,0.0,30,7,0,3,3,2,26,18,8.666666984558105,5,5,1.6666666269302368,21,18,7.0,0,1,3,0
src/java/org/apache/lucene/search/spans/NearSpansUnordered#getPayload().mjava,0,1,3,0,1,0.0,3,2,0,2,3,3,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/misc/IndexMergeTool#main(String[]).mjava,0,0,9,1,3,0.0,4,2,3,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#computeCoordFactors().mjava,0,2,2,0,0,0.0,2,1,1,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(IndexReader...).mjava,1,0,36,1,7,0.2053571492433548,1728,13,1,6,27,4,76,20,2.814814805984497,33,13,1.2222222089767456,43,16,1.5925925970077515,0,1,2,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizer#StandardTokenizer(Version,Reader).mjava",1,0,1,2,0,0.0,1,0,1,0,4,2,6,4,1.5,2,1,0.5,4,4,1.0,2,0,0,0
src/java/org/apache/lucene/index/FieldsReader#close().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/index/BalancedSegmentMergePolicy#findOneSegmentToExpunge(SegmentInfos,int).mjava",1,0,4,2,4,0.0,6,3,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#optimize().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/MultiTermQuery#rewrite(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,3,1,6,4,2.0,16,16,5.333333492279053,-10,4,-3.3333332538604736,0,0,1,1
src/java/org/apache/lucene/index/TermsHashPerThread#abort().mjava,0,1,3,0,0,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestRunData#endRun().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#norms(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Explanation#toString(int).mjava,1,0,8,1,2,0.0,6,3,0,2,2,2,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiTermQuery#rewrite(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,3,1,6,4,2.0,16,16,5.333333492279053,-10,4,-3.3333332538604736,0,0,1,1
src/java/org/apache/lucene/util/RamUsageEstimator#RamUsageEstimator(MemoryModel).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#ReInit(CharStream).mjava,0,0,1,1,0,0.0,4,2,1,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
src/java/org/apache/lucene/store/NativeFSLockFactory#NativeFSLockFactory(File).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,8,7,2.6666667461395264,7,7,2.3333332538604736,1,7,0.3333333432674408,0,0,1,1
"src/java/org/apache/lucene/search/ExactPhraseScorer#ExactPhraseScorer(Weight,TermPositions[],int[],Similarity,byte[]).mjava",1,0,0,5,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentMerger.CheckAbort#CheckAbort(MergePolicy.OneMerge,Directory).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTermDocumentInformation#getTermPositions().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex#addField(String,TokenStream).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,34,34,34.0,-33,-33,-33.0,0,0,0,1
src/java/org/apache/lucene/search/ConjunctionScorer#skipTo(int).mjava,1,0,7,1,1,0.0833333358168602,8,3,2,1,3,2,9,6,3.0,1,1,0.3333333432674408,8,6,2.6666667461395264,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderMultiComparatorScoringNoMaxScoreCollector#OutOfOrderMultiComparatorScoringNoMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/SpanQueryFilter#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/Format#formatPaddLeft(String,String).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/util/BitVector#isSparse().mjava,1,1,10,0,1,0.46666666865348816,16,4,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchTravRetLoadFieldSelectorTask#retrieveDoc(IndexReader,int).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
src/java/org/apache/lucene/store/MMapDirectory#MMapDirectory(File).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenFilter#incrementToken().mjava,1,0,6,0,0,0.07999999821186066,10,5,17,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
src/java/org/apache/lucene/index/IndexWriter#_mergeInit(MergePolicy.OneMerge).mjava,1,0,28,1,15,0.3035714328289032,9264,16,1,4,9,2,76,67,8.44444465637207,10,6,1.1111111640930176,66,67,7.333333492279053,0,0,5,0
src/java/org/apache/lucene/index/IndexWriter#deleteDocuments(Term...).mjava,1,0,4,1,1,0.0,2,1,1,2,10,2,15,5,1.5,8,5,0.800000011920929,7,5,0.699999988079071,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#skipTo(int).mjava,1,0,7,1,1,0.0833333358168602,8,3,2,1,3,2,9,6,3.0,1,1,0.3333333432674408,8,6,2.6666667461395264,0,0,0,0
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#explain(IndexReader,int).mjava",1,0,7,2,1,0.09090909361839294,2,1,0,1,2,2,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/store/NativeFSLockFactory#NativeFSLockFactory(File).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,8,7,2.6666667461395264,7,7,2.3333332538604736,1,7,0.3333333432674408,0,0,1,1
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/Format#formatPaddRight(int,double,String).mjava",0,0,3,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#characters(char[],int,int).mjava",1,0,13,3,2,0.0416666679084301,4,2,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#close().mjava,1,0,2,0,0,0.0,4,2,8,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
src/java/org/apache/lucene/search/ConjunctionScorer#skipTo(int).mjava,1,0,7,1,1,0.0833333358168602,8,3,2,1,3,2,9,6,3.0,1,1,0.3333333432674408,8,6,2.6666667461395264,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheRangeFilter#newFloatRange(String,FieldCache.FloatParser,Float,Float,boolean,boolean).mjava",1,0,9,6,6,0.07894736528396606,1,5,15,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/TurkishStemmer#r_mark_suffix_with_optional_n_consonant().mjava,0,2,4,0,7,0.25,64,6,0,1,1,1,44,44,44.0,0,0,0.0,44,44,44.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#getTermArrays().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/DutchStemmer#copy_from(DutchStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans#queueToList().mjava,0,1,3,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantWeight#explain(IndexReader,int).mjava",1,0,9,2,3,0.0,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
src/java/org/apache/lucene/document/Field#isBinary().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/Similarity#idf(Collection,Searcher).mjava",0,0,4,2,2,0.0,2,1,0,1,3,2,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,0,-0.3333333432674408,1,0,0,0
src/java/org/apache/lucene/util/AttributeImpl#clone().mjava,1,2,0,0,1,0.1111111119389534,1,0,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#skipTo(int).mjava,0,0,2,1,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#SimpleFragmenter(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(IndexReader...).mjava,1,0,36,1,7,0.2053571492433548,1728,13,1,6,27,4,76,20,2.814814805984497,33,13,1.2222222089767456,43,16,1.5925925970077515,0,1,2,0
"src/java/org/apache/lucene/index/FieldInfos#addIndexed(Collection,boolean,boolean,boolean).mjava",0,0,4,4,1,0.0,2,1,0,1,3,3,4,4,1.3333333730697632,1,1,0.3333333432674408,3,4,1.0,2,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase#CompoundWordTokenFilterBase(TokenStream,Set,int,int,int,boolean).mjava",1,0,8,6,0,0.0,2,1,1,1,3,3,16,10,5.333333492279053,0,0,0.0,16,10,5.333333492279053,0,0,1,0
src/java/org/apache/lucene/index/IndexWriter#unlock(Directory).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/RemoteSearchable#doc(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#jj_consume_token(int).mjava,0,0,2,1,2,0.0,12,6,0,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#norms(String).mjava,1,0,6,1,9,0.10000000149011612,3,2,0,2,2,2,4,2,2.0,1,1,0.5,3,2,1.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#parse(InputSource).mjava,0,0,3,1,0,0.0,1,0,5,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#close().mjava,1,0,2,0,0,0.0,4,2,8,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
src/java/org/apache/lucene/search/TopDocs#getMaxScore().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#read(Directory).mjava,1,0,2,1,0,0.0,1,0,1,0,5,2,2,2,0.4000000059604645,19,19,3.799999952316284,-17,0,-3.4000000953674316,0,0,0,2
src/java/org/apache/lucene/search/MultiPhraseQuery#hashCode().mjava,1,0,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/WordlistLoader#getWordtable(String).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderMultiComparatorNonScoringCollector#OutOfOrderMultiComparatorNonScoringCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#getSlop().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiTermEnum[MultiReader]#term().mjava,0,0,0,0,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/AddDocTask#doLogic().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/German2Stemmer#stem().mjava,0,0,4,0,4,0.20000000298023224,16,4,0,1,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/TestApp#exitWithUsage().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/index/IndexSplitter#IndexSplitter(File).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#characters(char[],int,int).mjava",1,0,13,3,2,0.0416666679084301,4,2,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderMultiComparatorNonScoringCollector#OutOfOrderMultiComparatorNonScoringCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/lucli/src/java/lucli/LuceneMethods#getFieldInfo().mjava,0,3,16,0,3,0.1428571492433548,9,4,0,2,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
src/java/org/apache/lucene/index/LogMergePolicy#findMerges(SegmentInfos).mjava,1,0,19,1,15,0.19512194395065308,8436,18,0,4,6,1,12,5,2.0,6,4,1.0,6,5,1.0,1,0,1,0
"src/java/org/apache/lucene/index/FieldInfos#read(IndexInput,String).mjava",0,0,10,2,11,0.06060606241226196,32,5,0,1,5,3,13,11,2.5999999046325684,0,0,0.0,13,11,2.5999999046325684,1,0,2,0
src/java/org/apache/lucene/index/IndexFileDeleter#incRef(String).mjava,1,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#resubstitute(StringBuffer).mjava,0,0,22,1,1,0.0,9,8,21,8,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,6,0
src/java/org/apache/lucene/search/RangeFilter#toString().mjava,0,0,8,0,1,0.0,4,2,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/EscapeQuerySyntaxImpl#escapeChar(CharSequence,Locale).mjava",0,0,8,2,1,0.10526315867900848,12,4,2,2,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTerm#isPositionSensitive().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjAddStates(int,int).mjava",0,0,0,2,0,0.0,1,0,2,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#mergeFinish(MergePolicy.OneMerge).mjava,1,0,7,1,2,0.2222222238779068,6,3,1,2,6,1,15,11,2.5,2,1,0.3333333432674408,13,11,2.1666667461395264,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser#getFieldQuery(String,String,int).mjava",1,0,1,3,1,0.4285714328289032,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getInfoStream().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/store/RAMOutputStream#reset().mjava,0,1,2,0,0,0.125,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorScoringMaxScoreCollector#OutOfOrderOneComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos.FindSegmentsFile#run(IndexCommit).mjava,1,0,28,1,18,0.28484848141670227,23619,21,4,7,5,2,103,103,20.600000381469727,14,8,2.799999952316284,89,103,17.799999237060547,0,1,6,3
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorScoringMaxScoreCollector#OutOfOrderOneComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#terms(Term).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/AndQuery#AndQuery(List,boolean,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex#addField(String,TokenStream).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,34,34,34.0,-33,-33,-33.0,0,0,0,1
src/java/org/apache/lucene/index/IndexFileDeleter.RefCount#IncRef().mjava,1,1,0,0,0,0.0,2,1,3,1,4,1,4,3,1.0,0,0,0.0,4,3,1.0,0,0,1,0
"src/java/org/apache/lucene/search/FieldValueHitQueue.MultiComparatorsFieldValueHitQueue#MultiComparatorsFieldValueHitQueue(SortField[],int).mjava",1,0,2,2,2,0.0,2,1,1,1,3,2,10,10,3.3333332538604736,1,1,0.3333333432674408,9,10,3.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/PerfRunData#getStartTimeMillis().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/ant/src/java/org/apache/lucene/ant/IndexTask#addFileset(FileSet).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/MultiFieldQueryParser#getFieldQuery(String,String,int).mjava",1,0,5,3,2,0.0476190485060215,13,6,11,4,2,1,16,14,8.0,0,0,0.0,16,14,8.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestData#clone().mjava,0,5,0,0,1,0.0714285746216774,1,0,0,0,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(IndexReader[]).mjava,1,0,21,1,6,0.2857142984867096,16,4,1,1,26,3,76,20,2.923076868057251,33,13,1.2692307233810425,43,16,1.6538461446762085,0,1,2,0
src/java/org/apache/lucene/search/spans/NearSpans#min().mjava,0,9,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/index/IndexSplitter#IndexSplitter(File).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/AllTermDocs#doc().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#indexExists(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos.FindSegmentsFile#run(IndexCommit).mjava,1,0,28,1,18,0.28484848141670227,23619,21,4,7,5,2,103,103,20.600000381469727,14,8,2.799999952316284,89,103,17.799999237060547,0,1,6,3
"src/java/org/apache/lucene/index/DocumentsWriter#updateDocument(Document,Analyzer,Term).mjava",1,0,12,3,5,0.1818181872367859,6,4,0,5,8,1,46,18,5.75,13,6,1.625,33,15,4.125,2,1,2,1
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/builders/BooleanQueryNodeBuilder#getModifierValue(QueryNode).mjava,1,0,1,1,1,0.0,4,2,5,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SetPropTask#SetPropTask(PerfRunData).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/AttributeSource#[A-extends-Attribute]_getAttribute(Class[A]).mjava,0,0,3,1,1,0.0,2,1,0,1,5,2,5,4,1.0,1,1,0.20000000298023224,4,4,0.800000011920929,4,1,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#characters(char[],int,int).mjava",1,0,13,3,2,0.0416666679084301,4,2,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
src/java/org/apache/lucene/analysis/CharTokenizer#next().mjava,0,0,3,0,3,0.2068965584039688,37,8,0,3,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/PhraseQueue#lessThan(Object,Object).mjava",1,0,0,2,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
src/java/org/apache/lucene/index/ParallelReader#numDocs().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#finishCommit().mjava,1,2,13,0,0,0.0,12,5,17,3,5,1,19,13,3.799999952316284,0,0,0.0,19,13,3.799999952316284,0,0,1,0
contrib/miscellaneous/src/java/org/apache/lucene/misc/HighFreqTerms#main(String[]).mjava,1,0,20,1,5,0.0,30,7,0,3,3,2,26,18,8.666666984558105,5,5,1.6666666269302368,21,18,7.0,0,1,3,0
src/java/org/apache/lucene/index/DocumentsWriter#removeOpenFile(String).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#files().mjava,0,2,8,0,4,0.0,18,6,0,3,9,7,28,17,3.1111111640930176,9,8,1.0,19,17,2.1111111640930176,0,5,1,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_2(int,int).mjava",1,0,13,2,11,0.0,353,24,0,5,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,6,3,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/PrefixAwareTokenFilter#updateSuffixToken(Token,Token).mjava",1,0,6,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#Tag().mjava,1,1,24,0,3,0.0615384615957737,226,10,0,5,4,2,50,41,12.5,5,3,1.25,45,41,11.25,0,0,1,1
src/java/org/apache/lucene/util/IndexableBinaryStringTools#encode(ByteBuffer).mjava,0,0,3,1,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/Explanation#toString(int).mjava,1,0,11,1,2,0.0,6,3,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/DictionaryCompoundWordTokenFilter#decomposeInternal(Token).mjava,1,0,12,1,2,0.032258063554763794,46,9,2,6,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,2,0
contrib/snowball/src/java/net/sf/snowball/ext/PortugueseStemmer#r_residual_form().mjava,0,1,10,0,4,0.26744186878204346,258,8,0,2,1,1,46,46,46.0,0,0,0.0,46,46,46.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans.CellQueue#CellQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#ReInit(PrecedenceQueryParserTokenManager).mjava,0,0,0,1,0,0.0,4,2,1,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpansUnordered#queueToList().mjava,1,1,3,0,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/SimilarityDelegator#lengthNorm(String,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
