src/java/org/apache/lucene/search/FieldCacheRangeFilter.FieldCacheDocIdSet#iterator().mjava,1,0,11,0,1,0.09859155118465424,2,6,0,3,4,2,6,6,1.5,0,0,0.0,6,6,1.5,0,0,1,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#getBeginLine().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#docID().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newFloatRange(String,Float,Float,boolean,boolean).mjava",1,0,1,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/TopDocsCollector#getTotalHits().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#skipTo(int).mjava,1,0,9,1,1,0.0,32,6,2,3,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ru/RussianLowerCaseFilter#incrementToken().mjava,0,0,4,0,2,0.0,3,2,5,2,3,3,18,9,6.0,0,0,0.0,18,9,6.0,0,0,2,0
src/java/org/apache/lucene/index/StoredFieldsWriter#abort().mjava,1,1,1,0,0,0.0,2,1,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PortugueseStemmer#r_verb_suffix().mjava,0,1,2,0,3,0.20000000298023224,8,3,0,1,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/QueryTermScorer#QueryTermScorer(Query).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree.Iterator#nextElement().mjava,1,1,2,0,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/PerfTask#PerfTask().mjava,0,0,5,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/payloads/PayloadNearQuery.PayloadNearSpanScorer#explain(int).mjava,1,0,7,1,4,0.0,1,0,0,0,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheRangeFilter#newLongRange(String,FieldCache.LongParser,Long,Long,boolean,boolean).mjava",1,0,3,6,4,0.029411764815449715,1,5,15,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeQuery#newDoubleRange(String,int,Double,Double,boolean,boolean).mjava",1,0,0,6,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/SloppyPhraseScorer#SloppyPhraseScorer(Weight,TermPositions[],int[],Similarity,int,byte[]).mjava",1,0,0,6,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/TaskSequence.RunBackgroundTask#stopNow().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/FieldQueryNode#getTermEscaped(EscapeQuerySyntax).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#subSearcher(int).mjava,1,0,0,1,4,0.3333333432674408,5,4,0,4,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,2,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchAnalyzer#DutchAnalyzer(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanTermQuery#getTerms().mjava,0,0,1,0,1,0.0,1,0,0,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/document/Document#getFields(String).mjava,0,0,8,1,2,0.0,6,3,0,2,2,2,8,7,4.0,13,7,6.5,-5,0,-2.5,0,0,0,1
contrib/highlighter/src/java/org/apache/lucene/search/highlight/FragmentQueue[Highlighter]#FragmentQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/geohash/GeoHashUtils#getPrecision(double,double).mjava",0,0,1,2,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/document/DateTools#stringToDate(String).mjava,0,0,14,1,0,0.0,8,7,14,7,2,2,22,15,11.0,27,16,13.5,-5,4,-2.5,0,7,0,1
"src/java/org/apache/lucene/index/IndexModifier#IndexModifier(String,Analyzer,boolean).mjava",1,0,2,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheRangeFilter#newShortRange(String,FieldCache.ShortParser,Short,Short,boolean,boolean).mjava",1,0,3,6,4,0.029411764815449715,1,5,15,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#finalize().mjava,1,0,1,0,0,0.1666666716337204,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsWriter#close().mjava,1,2,5,0,1,0.0714285746216774,54,7,19,4,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/QueryNodeException#QueryNodeException(Message).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/util/NumericUtils#sortableLongToDouble(long).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/MultipleTermPositions#nextPosition().mjava,0,0,1,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#GermanAnalyzer(Version,Set[#]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/MultiTermQuery#hashCode().mjava,0,0,3,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/analysis/PorterStemmer#add(char).mjava,0,0,1,1,1,0.0,2,1,3,1,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeQuery#newDoubleRange(String,int,Double,Double,boolean,boolean).mjava",1,0,0,6,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#applyDeletes(SegmentInfos).mjava,1,0,16,1,5,0.06666667014360428,16,4,2,2,5,1,29,23,5.800000190734863,8,8,1.600000023841858,21,23,4.199999809265137,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#mergeTermInfos().mjava,1,1,18,0,9,0.15625,21,6,0,3,3,3,27,27,9.0,1,1,0.3333333432674408,26,27,8.666666984558105,0,0,2,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree.Iterator#nextElement().mjava,1,1,2,0,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/store/ChecksumIndexInput#ChecksumIndexInput(IndexInput).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery#toString(String).mjava,1,0,5,1,1,0.0,1,0,0,0,2,2,6,6,3.0,2,2,1.0,4,6,2.0,0,0,0,0
src/java/org/apache/lucene/search/FieldCacheRangeFilter.FieldCacheDocIdSet#iterator().mjava,1,0,11,0,1,0.09859155118465424,2,6,0,3,4,2,6,6,1.5,0,0,0.0,6,6,1.5,0,0,1,0
src/java/org/apache/lucene/store/RAMDirectory#deleteFile(String).mjava,0,0,3,1,1,0.10000000149011612,2,1,1,1,4,3,6,5,1.5,0,0,0.0,6,5,1.5,0,0,1,0
"contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTerm#binarySearchAssociatedDocuments(int,int,int).mjava",0,1,15,3,6,0.2666666805744171,50,7,2,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,3,0
src/java/org/apache/lucene/search/Sort#setSort(String[]).mjava,0,0,0,1,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"contrib/queries/src/java/org/apache/lucene/search/FuzzyLikeThisQuery#FuzzyLikeThisQuery(int,Analyzer).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/PatternAnalyzer#eqPattern(Pattern,Pattern).mjava",0,0,5,2,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/utils/ExtractReuters#ExtractReuters(File,File).mjava",1,0,3,2,1,0.0,2,1,1,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery#toString(String).mjava,1,0,17,1,1,0.0,12,4,0,2,5,4,19,16,3.799999952316284,2,2,0.4000000059604645,17,16,3.4000000953674316,0,1,0,0
src/java/org/apache/lucene/store/RAMOutputStream#sizeInBytes().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#loadFromObj(File).mjava,1,0,4,1,0,0.0,1,0,6,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/PathQueryNode#getPathElements(int).mjava,0,0,4,1,1,0.09090909361839294,2,1,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/FilteredQueryBuilder#getQuery(Element).mjava,0,0,8,1,5,0.0,1,0,0,0,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#decRef().mjava,1,21,3,0,0,0.0,2,1,1,1,2,2,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexCommit#isDeleted().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#toString(String).mjava,1,0,30,1,4,0.02857142873108387,208,9,0,3,7,6,29,19,4.142857074737549,1,1,0.1428571492433548,28,19,4.0,0,6,2,0
src/java/org/apache/lucene/search/ConjunctionScorer#sortScorers().mjava,1,2,7,0,1,0.3571428656578064,2,1,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
"src/java/org/apache/lucene/index/FieldSortedTermVectorMapper#map(String,int,TermVectorOffsetInfo[],int[]).mjava",0,0,1,4,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_1(int,int).mjava",1,0,13,2,11,0.0,353,24,0,5,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,6,3,0
src/java/org/apache/lucene/search/FieldComparator.StringValComparator#compareBottom(int).mjava,1,0,1,1,1,0.0,4,3,0,2,2,1,8,8,4.0,0,0,0.0,8,8,4.0,1,0,1,0
src/java/org/apache/lucene/index/SegmentReader.Norm#reWrite(SegmentInfo).mjava,1,0,7,1,1,0.0833333358168602,1,0,1,1,4,2,1,1,0.25,3,3,0.75,-2,1,-0.5,0,1,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/HHMMSegmenter#getCharTypes(String).mjava,1,0,3,1,2,0.1111111119389534,2,1,0,1,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/AnalyzerQueryNodeProcessor#postProcessNode(QueryNode).mjava,1,0,35,1,30,0.07894736528396606,433,20,65,9,4,3,107,105,26.75,0,0,0.0,107,105,26.75,0,0,8,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorerNoReq().mjava,1,1,8,0,2,0.3499999940395355,3,2,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
"src/java/org/apache/lucene/index/ByteSliceReader#readBytes(byte[],int,int).mjava",0,0,3,3,1,0.11764705926179886,3,2,9,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#getFragmentSize().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(Directory,Analyzer,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,9,5,12,6,1.3333333730697632,4,4,0.4444444477558136,8,6,0.8888888955116272,0,1,1,1
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/QueryTemplateManager#getTemplates(InputStream).mjava,0,0,4,1,3,0.0,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#doCommit().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/function/IntFieldSource#IntFieldSource(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader).mjava,1,0,5,1,3,0.0,3,2,0,2,3,2,7,7,2.3333332538604736,3,3,1.0,4,4,1.3333333730697632,3,0,1,0
src/java/org/apache/lucene/search/BooleanScorer.BucketScorer#nextDoc().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/FilterClause#getFilter().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#sumOfSquaredWeights().mjava,1,0,7,0,2,0.3333333432674408,3,2,0,2,6,5,3,3,0.5,4,2,0.6666666865348816,-1,1,-0.1666666716337204,0,1,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#getFragmentSize().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#setLeaf(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#explain(IndexReader,int).mjava",1,0,36,2,15,0.029411764815449715,150,10,0,3,9,5,29,21,3.222222328186035,9,4,1.0,20,17,2.222222328186035,2,4,1,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#error(SAXParseException).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/NumericUtils#sortableLongToDouble(long).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/nl/DutchAnalyzer#DutchAnalyzer(Version).mjava,1,0,4,1,0,0.2857142984867096,1,0,1,0,4,4,2,1,0.5,0,0,0.0,2,1,0.5,1,0,0,0
src/java/org/apache/lucene/index/SegmentReader#getTermInfosIndexDivisor().mjava,0,0,0,0,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/SynonymMap#getSynonyms(String).mjava,0,0,2,1,3,0.1111111119389534,4,2,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/AnalyzerQueryNodeProcessor#postProcessNode(QueryNode).mjava,1,0,35,1,30,0.07894736528396606,433,20,65,9,4,3,107,105,26.75,0,0,0.0,107,105,26.75,0,0,8,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/DeletedQueryNode#toQueryString(EscapeQuerySyntax).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/quality/QualityStats.RecallPoint#RecallPoint(int,double).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/QueryScorer#QueryScorer(Query,String).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsWriter#close().mjava,1,2,5,0,1,0.0714285746216774,54,7,19,4,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer#score(Collector,int,int).mjava",1,0,4,3,4,0.1111111119389534,36,7,0,3,2,1,38,36,19.0,5,5,2.5,33,36,16.5,1,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/el/GreekAnalyzer#tokenStream(String,Reader).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedIndex#getOrderedTerms().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/payloads/PayloadNearQuery.PayloadNearSpanScorer#score().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorNonScoringCollector#acceptsDocsOutOfOrder().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/DocumentsWriter#updateDocument(Term,Document,Analyzer).mjava",0,0,1,3,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
src/java/org/apache/lucene/index/MultiReader#hasDeletions().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#jj_rescan_token().mjava,0,1,1,0,1,0.0,3,3,1,3,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/LineDocSource#close().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#mergeTermInfos().mjava,1,1,18,0,9,0.15625,21,6,0,3,3,3,27,27,9.0,1,1,0.3333333432674408,26,27,8.666666984558105,0,0,2,0
src/java/org/apache/lucene/index/IndexWriter#hasDeletions().mjava,1,0,5,0,0,0.0,6,3,1,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#init(boolean).mjava,1,0,10,1,1,0.20000000298023224,5,3,1,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorScoringNoMaxScoreCollector#OutOfOrderOneComparatorScoringNoMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorerSomeReq().mjava,1,1,15,0,2,0.2857142984867096,4,3,8,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,3,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#removeParticleDenotion(StringBuffer).mjava,0,0,5,1,0,0.0,4,3,5,3,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#score(HitCollector).mjava,0,0,5,1,0,0.0,4,2,2,1,3,3,10,9,3.3333332538604736,13,13,4.333333492279053,-3,9,-1.0,0,1,1,1
src/java/org/apache/lucene/store/RAMOutputStream#reset().mjava,0,4,3,0,0,0.125,1,0,3,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/FilteredQuery#equals(Object).mjava,0,0,4,1,1,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/demo/org/apache/lucene/demo/SearchFiles#main(String[]).mjava,1,0,44,1,22,0.04210526496171951,33088,23,0,7,10,7,175,84,17.5,6,4,0.6000000238418579,169,84,16.899999618530273,0,8,15,1
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorerNoReq().mjava,1,1,8,0,2,0.3499999940395355,3,2,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
src/java/org/apache/lucene/index/SegmentReader#get(SegmentInfo).mjava,0,0,1,1,0,0.0,1,0,1,0,7,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#hasDeletions().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/NullFragmenter#isNewFragment(Token).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#clone(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanTermQuery#getTerm().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TextFragment#merge(TextFragment).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexModifier#IndexModifier(String,Analyzer,boolean).mjava",1,0,2,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/quality/trec/TrecJudge#validateData(QualityQuery[],PrintWriter).mjava",1,0,16,2,4,0.0,48,8,0,3,2,2,28,27,14.0,3,3,1.5,25,27,12.5,0,0,1,0
src/java/org/apache/lucene/search/BooleanScorer.BucketScorer#nextDoc().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#undeleteAll().mjava,1,3,2,0,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#loadFromObj(File).mjava,1,0,4,1,0,0.0,1,0,6,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#loadFromObj(File).mjava,1,0,4,1,0,0.0,1,0,6,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/search/Searcher#search(Query,HitCollector).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer2#countingDisjunctionSumScorer(List,int).mjava",1,0,2,2,0,0.0,1,1,5,1,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#readCurrentVersion(Directory).mjava,1,0,6,1,4,0.1304347813129425,6,3,0,3,5,3,15,12,3.0,0,0,0.0,15,12,3.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery#toString(String).mjava,1,0,5,1,1,0.0,1,0,0,0,2,2,6,6,3.0,2,2,1.0,4,6,2.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#jj_3_1().mjava,0,2,2,0,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndPrefixQuery#visitMatchingTerms(IndexReader,String,MatchingTermVisitor).mjava",0,0,13,3,3,0.043478261679410934,4,2,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/FlushReaderTask#doLogic().mjava,0,0,6,0,2,0.0,2,1,0,1,3,2,8,7,2.6666667461395264,0,0,0.0,8,7,2.6666667461395264,0,0,1,0
src/java/org/apache/lucene/index/FilterIndexReader#termDocs().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/wordnet/src/java/org/apache/lucene/wordnet/SynLookup#main(String[]).mjava,0,0,11,1,8,0.0,12,4,2,2,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,2,0,0
src/java/org/apache/lucene/index/PositionBasedTermVectorMapper#PositionBasedTermVectorMapper(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(Directory,Analyzer,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,9,5,12,6,1.3333333730697632,4,4,0.4444444477558136,8,6,0.8888888955116272,0,1,1,1
